bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2055.89773928034,0,1,1,2296.59164329909,0
8,383.158469615627,0,1,1,383.158469615627,0
14,0.0,0,1,0,305.187272629303,0
20,0.0,0,1,0,1424.33254300246,0
22,1885.19026500211,0,1,1,1885.19026500211,0
26,418.391534329967,0,1,1,462.559246441272,0
34,204.21573638116,0,1,1,240.963625985609,0
35,135.303511617091,0,1,1,135.303511617091,0
36,225.148684572904,0,1,1,225.148684572904,0
37,0.0,0,1,0,1122.40330898988,0
39,134.122886834558,0,1,1,134.122886834558,0
41,47.5988621573671,0,1,1,47.5988621573671,0
47,547.701550432549,0,1,1,547.701550432549,0
59,0.0,0,1,0,73.8134468950762,0
62,15.1473210222013,0,1,1,556.874320174345,0
67,425.806623665489,0,1,1,524.346951156123,0
85,332.545992035555,0,1,1,332.545992035555,0
90,135.290989574108,0,1,1,135.290989574108,0
94,36.9257741343408,0,1,1,36.9257741343408,0
96,215.726933117218,0,1,1,215.726933117218,0
97,653.752582173511,0,1,1,653.752582173511,0
99,108.410595243976,0,1,1,108.410595243976,0
107,374.230740233993,0,1,1,374.230740233993,0
111,211.848300518709,0,1,1,211.848300518709,0
116,0.0,0,1,0,1161.48168128573,0
117,682.860109269342,0,1,1,682.860109269342,0
119,93.9120591178014,0,1,1,93.9120591178014,0
120,36.7662584571035,0,1,1,36.7662584571035,0
122,0.0,0,1,0,1324.48666576752,0
123,287.484810387651,0,1,1,287.484810387651,0
127,766.945990554418,0,1,1,766.945990554418,0
133,11.9409107608919,0,1,1,11.9409107608919,0
152,850.524133795453,0,1,1,850.524133795453,0
154,23.6511516543167,0,1,1,23.6511516543167,0
161,219.67698227242,0,1,1,219.67698227242,0
169,0.0,0,1,0,210.516528336582,0
182,0.0,0,1,0,262.800703052585,0
187,0.0,0,1,0,754.389620302418,0
189,285.266887622533,0,1,1,285.266887622533,0
191,45.0271205379055,0,1,1,45.0271205379055,0
193,15.3785672910874,0,1,1,15.3785672910874,0
198,0.0,0,1,0,379.092379075821,0
205,112.191517959373,0,1,1,112.191517959373,0
206,299.386085237596,0,1,1,299.386085237596,0
207,820.295678161364,0,1,1,820.295678161364,0
214,82.7541769714723,0,1,1,82.7541769714723,0
216,217.002999428624,0,1,1,217.002999428624,0
218,214.532884962354,0,1,1,214.532884962354,0
219,0.0,0,1,0,905.471486711133,0
220,222.046973072956,0,1,1,222.046973072956,0
221,0.0,0,1,0,886.294949494459,0
223,66.5853013212407,0,1,1,66.5853013212407,0
224,168.698409785257,0,1,1,168.698409785257,0
225,61.1584510572738,0,1,1,61.1584510572738,0
226,848.796205853436,0,1,1,848.796205853436,0
229,0.0,0,1,0,1098.52192378483,0
233,230.577107834976,0,1,1,443.071002676053,0
236,574.921210317348,0,1,1,574.921210317348,0
249,197.477505325167,0,1,1,197.477505325167,0
254,459.458957953227,0,1,1,459.458957953227,0
259,337.286425999937,0,1,1,337.286425999937,0
262,38.392722096791,0,1,1,38.392722096791,0
264,202.849571502156,0,1,1,202.849571502156,0
272,464.125600826238,0,1,1,464.125600826238,0
278,658.144915291825,0,1,1,658.144915291825,0
285,88.790736934796,0,1,1,88.790736934796,0
287,179.455367461189,0,1,1,179.455367461189,0
289,169.587960051682,0,1,1,169.587960051682,0
298,141.018306274897,0,1,1,141.018306274897,0
