cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026378178696081,36.6968821960695,345.034235236571
2,0,0,3,0.0038467233848257,38.4076319723282,3095.03434914842
2,0,0,3,0.0060790993090488,46.0751898318077,1134.13569622779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054764183185471,25.9667249638791,3776.3086223027
2,0,0,3,0.0059244667220851,51.5555458415649,470.230942237563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036689532014686,24.4790758201952,146.831868509866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075244076645386,25.2486566265349,3752.8245537069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896743431003,29.0155920967984,926.390062080906
2,0,0,3,0.0038310717530656,42.9704113076353,400.796158664878
2,0,0,3,0.0065267911762881,45.6522361129151,109.845714713965
2,0,0,3,0.0022256224483984,52.9172099412369,205.613660083108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044571408688049,43.8349023337323,2556.74207270417
2,0,0,3,0.0043263541864645,47.7312835264476,152.137655190711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057843151784336,49.3139674362356,1939.44784793055
2,0,0,3,0.0073663876480625,31.7124792926543,280.617888238217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021889735358182,43.5236863640764,2646.92586253915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039862448664332,36.2072913579575,1831.94706238014
2,0,0,3,0.0046529531157405,48.2964309874404,81.5086460337165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020862909085544,29.3352776683648,240.672812123253
2,0,0,3,0.0044276742616765,32.7299112468754,169.982621142279
2,0,0,3,0.0076269684564723,43.7272700785727,1399.33142592287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049578940216957,49.7505821117878,310.365992996355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076926957171337,48.7695453556666,377.940271325515
2,0,0,3,0.0059040645994419,42.917273321669,2013.4611601152
2,0,0,3,0.0033456674189335,56.5843125433892,81.176757354972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484915868891,46.7413578210886,3690.60483449371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050733811976253,36.6862875102658,598.327554928453
2,0,0,3,0.0062570371359952,36.0718309250107,564.484235913251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030929141540558,39.9087974081188,71.5038283380382
2,0,0,3,0.0044081768507208,39.9155432868037,447.027933181992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044584488232325,35.4868802280233,508.349968889072
2,0,0,3,0.0,0.0,0.0
