bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.003887043581,0,1,1,156.003887043633,0
9,159.495696292187,0,1,1,159.495696292236,0
10,504.215048467811,0,1,1,504.215048467863,0
14,4538.60746309104,0,1,1,5669.01793916338,0
22,157.202998464428,0,1,1,157.202998464479,0
24,132.148133494918,0,1,1,132.148133495012,0
27,2259.68628637524,0,1,1,2259.68628637527,0
30,504.774102039397,0,1,1,504.774102039441,0
31,10.7821720608925,0,1,1,10.782172060992,0
36,170.706092095388,0,1,1,170.706092095438,0
39,157.188816377488,0,1,1,157.188816377547,0
41,0.0,0,1,0,1272.7034589933,0
42,452.105301008453,0,1,1,452.105301008499,0
51,136.339524378088,0,1,1,136.339524378144,0
65,0.0,0,1,0,1118.02978169358,0
67,0.0,0,1,0,1003.87090546404,0
73,0.0,0,1,0,1082.29700972852,0
74,224.890805821868,0,1,1,224.890805821919,0
75,569.042459735561,0,1,1,569.042459736052,0
76,39.1522831640302,0,1,1,39.1522831640813,0
79,53.2653171848804,0,1,1,53.2653171849286,0
81,284.758676562793,0,1,1,284.758676562846,0
88,163.347682572938,0,1,1,163.347682572998,0
92,255.184794264954,0,1,1,255.184794265259,0
96,434.151295217994,0,1,1,562.866258245695,0
102,0.0,0,1,0,936.343368509351,0
106,230.245954961615,0,1,1,230.245954961683,0
113,43.5206973602156,0,1,1,43.520697360278,0
118,108.893771643041,0,1,1,108.893771643299,0
121,360.09855646702,0,1,1,481.000623093097,0
125,452.141056880581,0,1,1,452.14105688063,0
127,63.2470596392728,0,1,1,63.2470596393265,0
130,100.315982903068,0,1,1,100.315982903121,0
131,0.0,0,1,0,615.294606595582,0
135,0.0,0,1,0,593.96372698038,0
145,366.827706337935,0,1,1,366.827706338003,0
146,5.41777373984006,0,1,1,5.41777373989143,0
153,87.9113293959144,0,1,1,87.9113293959717,0
158,281.309294252788,0,1,1,281.309294252841,0
159,210.51481379594,0,1,1,210.514813796011,0
162,169.538045964088,0,1,1,169.538045964173,0
173,0.0,0,1,0,799.719280158862,0
174,0.0,0,1,0,727.20330406631,0
178,492.804834706388,0,1,1,492.804834706436,0
193,0.0,0,1,0,623.998609795431,0
194,80.633290910979,0,1,1,80.6332910248177,0
197,63.0018363146679,0,1,1,63.001836314858,0
206,200.217916903874,0,1,1,369.94679121223,0
211,304.114195530557,0,1,1,304.114195531014,0
213,99.8975247883407,0,1,1,99.8975247884454,0
220,118.872469527963,0,1,1,118.87246952802,0
223,251.907450884845,0,1,1,434.056445386348,0
224,442.739862470623,0,1,1,442.73986247073,0
228,5.132811862886,0,1,1,5.13281186294264,0
232,158.684914290651,0,1,1,308.766007614222,0
234,0.0,0,1,0,80.3919831156073,0
236,54.2678243551344,0,1,1,54.2678243551926,0
237,260.396137538631,0,1,1,260.396137538721,0
238,66.2660426803045,0,1,1,66.2660426803609,0
257,272.656502429452,0,1,1,272.656502429512,0
260,267.17831095096,0,1,1,267.178310951006,0
263,170.291346758331,0,1,1,170.291346758385,0
271,189.256759379796,0,1,1,189.256759379854,0
275,377.351657146877,0,1,1,377.351657146932,0
278,17.003872646939,0,1,1,17.0038726470167,0
282,117.684735838301,0,1,1,117.684735838399,0
283,190.164601086345,0,1,1,190.164601086395,0
285,47.9261306452532,0,1,1,47.9261306453088,0
286,0.0,0,1,0,317.647042629104,0
295,0.0,0,1,0,659.616927479771,0
