bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.418581017774,0,1,1,156.418581017849,0
7,550.876845463661,0,1,1,700.018545462355,0
8,173.172040699624,0,1,1,173.172040699692,0
11,282.090916882339,0,1,1,295.049866796212,0
12,170.795186244478,0,1,1,170.795186244543,0
22,1033.33926321518,0,1,1,1664.33536985494,0
28,0.0,0,1,0,653.022638851007,0
29,0.0,0,1,0,543.904466828002,0
31,69.0206064744764,0,1,1,69.02060647455,0
35,1513.5653420094,0,1,1,1513.56534200979,0
44,1245.52869501563,0,1,1,1245.52869502465,0
46,673.398685816385,0,1,1,673.398685816459,0
63,144.385581386371,0,1,1,144.385581386444,0
67,1221.08726200361,0,1,1,1221.08726200462,0
81,0.0,0,1,0,419.648847935971,0
82,0.0,0,1,0,305.767518406653,0
87,157.50699088303,0,1,1,157.506990883105,0
90,4.28334750982993,0,1,1,4.28334751036035,0
97,0.0,0,1,0,472.719639248017,0
98,640.799761052577,0,1,1,666.257509338747,0
107,0.0,0,1,0,184.844523754612,0
108,0.0,0,1,0,614.011593876911,0
113,308.401825199866,0,1,1,308.401825200134,0
115,1137.21930547069,0,1,1,1137.21930547076,0
117,6.26394210311968,0,1,1,6.26394210319009,0
126,180.734553667596,0,1,1,180.734553667672,0
127,1211.79596107007,0,1,1,1211.79596107014,0
129,0.0,0,1,0,599.552698257765,0
131,0.0,0,1,0,449.134118604157,0
132,0.0,0,1,0,456.630142338399,0
142,260.672131712008,0,1,1,260.672131712085,0
151,0.0,0,1,0,320.592276521207,0
165,783.784301236579,0,1,1,971.963172031837,0
167,0.0,0,1,0,115.716770414029,0
174,0.0,0,1,0,408.318827615446,0
176,274.268857783962,0,1,1,274.268857784039,0
181,217.309584955095,0,1,1,217.309584955171,0
182,0.0,0,1,0,400.150438715321,0
185,36.1823111814156,0,1,1,83.5084827238881,0
190,862.269851766468,0,1,1,1121.83635622407,0
198,68.3593916469694,0,1,1,137.368388422594,0
199,139.616053538409,0,1,1,139.616053538646,0
200,0.0,0,1,0,520.86368517553,0
204,154.983897012353,0,1,1,294.636156608443,0
209,996.059228349099,0,1,1,996.059228349182,0
210,31.7950848274928,0,1,1,31.7950848275857,0
211,41.0176182637812,0,1,1,41.017618264513,0
215,292.580620685186,0,1,1,292.580620685269,0
218,78.6998404602673,0,1,1,78.6998404625966,0
219,0.0,0,1,0,933.21636556478,0
234,0.0,0,1,0,236.290422218323,0
237,38.9287923154341,0,1,1,38.9287923155009,0
238,40.222990622648,0,1,1,40.2229906227287,0
239,0.0,0,1,0,129.220770674857,0
242,946.342052533825,0,1,1,946.342052533938,0
246,103.725253653915,0,1,1,127.69643516102,0
248,958.830619925365,0,1,1,958.830619925446,0
261,0.0,0,1,0,447.676240265559,0
266,73.8172410884822,0,1,1,73.8172410887979,0
267,211.895706931227,0,1,1,211.89570693169,0
272,0.0,0,1,0,91.9742491962242,0
274,0.0,0,1,0,358.203309054479,0
278,0.0,0,1,0,435.362759049529,0
282,0.0,0,1,0,769.655177925394,0
283,8.749509007963501e-10,0,1,1,58.6775357023251,0
286,137.037078277139,0,1,1,189.818301070419,0
288,20.5579372694504,0,1,1,20.5579372696681,0
289,233.097743644741,0,1,1,421.9694883156,0
293,208.743025835445,0,1,1,208.743025835595,0
