cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047276817081585,50.6423755216536,225.939690386979
2,0,0,3,0.004827695068661,37.5826264896671,248.62692157408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026638444305407,46.6713930582163,380.298646466635
2,0,0,3,0.0069985646863649,39.5243411606817,2962.22471120761
2,0,0,3,0.0027403489461972,55.885551516943,2950.28883480234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618897075587,39.763882621208,164.13151358889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040964873634285,46.4592355399398,2130.76773856865
2,0,0,3,0.0077539709589247,28.3406146135675,3453.64052426779
2,0,0,3,0.0054281564811488,54.54602726638,2453.95011135873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059172905883564,42.5773812029568,500.503791538702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037397794434889,35.132326254165,3552.49424539789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687815769313,39.2173597359818,520.958374068716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032331286660236,38.3619846546708,78.8143072519857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053231626068418,33.2179043698789,3378.4183939261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026878318556109,43.0999750472622,3417.45342013428
2,0,0,3,0.0038173065974867,24.5236204490542,102.258839471996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007758906326685,46.9565568561948,141.922102154842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060482478762,31.6354749795615,2076.45382503032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441133623932,55.6556549875309,1921.82392547071
2,0,0,3,0.0050274977185576,51.5226732484061,1448.38538017892
2,0,0,3,0.0065741528269419,44.6259048133187,549.428644908802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071062720334073,55.9469637241487,432.043109006654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020139096881973,37.9623356308825,3462.14384200975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046392601511472,46.3166764244269,385.128293868175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033982255868703,35.8148412640275,501.227250939046
2,0,0,3,0.0077258943452173,44.2218280380555,111.874798256228
2,0,0,3,0.0074772413974662,31.2116013118707,571.275457227744
2,0,0,3,0.0076940238927546,33.7636837308412,24.6885922033641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028867531258604,38.3277257198984,28.2846623498014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803590449067,35.8433268294393,1689.11095848169
2,0,0,3,0.0067208787494678,47.7573522047191,344.473809798144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030477996217926,55.1526565221753,1866.03513925144
