bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.779215801807,0,1,1,790.830952852565,0
7,2129.93263234279,0,1,1,2129.93263234313,0
17,168.444237306558,0,1,1,168.444237306568,0
20,1747.41420973076,0,1,1,1747.41420973086,0
30,727.893249305203,0,1,1,1992.33210111373,0
34,220.605346669901,0,1,1,220.60534666991,0
40,126.718954810454,0,1,1,126.718954810466,0
42,0.0,0,1,0,1129.68891562431,0
46,460.574551400886,0,1,1,460.574551400894,0
49,199.087653532886,0,1,1,199.087653532922,0
54,475.844669424137,0,1,1,480.263980953387,0
55,525.153520356095,0,1,1,525.153520356105,0
60,198.218964060207,0,1,1,198.218964060229,0
63,32.733761679032,0,1,1,32.733761679044,0
65,1099.12336306208,0,1,1,1141.6065871067,0
73,0.0,0,1,0,645.067454079871,0
77,0.0,0,1,0,932.370790768267,0
78,186.730952095237,0,1,1,186.730952095434,0
83,20.8541434199181,0,1,1,20.8541434199376,0
87,224.773948529588,0,1,1,370.195843680244,0
101,7.44359240649442,0,1,1,7.44359240650494,0
102,323.137199308339,0,1,1,323.137199308384,0
103,167.106320514086,0,1,1,167.106320514096,0
108,0.0,0,1,0,448.345566029906,0
109,17.3480837022566,0,1,1,17.3480837022664,0
116,1.551147595497e-10,0,1,1,135.732729275526,0
134,595.386541792466,0,1,1,595.386541792481,0
139,251.252649000586,0,1,1,251.252649000601,0
148,568.592986192052,0,1,1,604.182476616726,0
149,0.0,0,1,0,985.247446984822,0
160,7.1213916789193,0,1,1,7.12139167892727,0
162,543.010984192436,0,1,1,543.010984192455,0
165,0.0,0,1,0,655.161599603063,0
168,81.3011848399293,0,1,1,81.3011848399392,0
171,199.567081009163,0,1,1,301.401546387903,0
182,319.477760958307,0,1,1,319.477760958318,0
186,1.36667505566496e-10,0,1,1,383.286673186884,0
190,464.497329188103,0,1,1,464.497329188113,0
199,147.401815258446,0,1,1,220.845724401068,0
203,0.0,0,1,0,642.621697287548,0
205,570.519699507708,0,1,1,570.519699507738,0
215,0.0,0,1,0,499.356082033052,0
219,128.014694330032,0,1,1,128.01469433004,0
226,0.0,0,1,0,163.502805516267,0
232,304.186986874951,0,1,1,304.186986874959,0
233,81.4898956696526,0,1,1,81.4898956696767,0
234,21.6446204398338,0,1,1,21.6446204398403,0
242,0.0,0,1,0,720.495102012456,0
243,598.421659859666,0,1,1,598.421659859675,0
244,74.8740217401611,0,1,1,74.8740217401708,0
245,534.007515151564,0,1,1,534.007515151573,0
247,42.0279483015662,0,1,1,42.0279483016383,0
249,417.618225411478,0,1,1,664.002294941984,0
251,594.986887700049,0,1,1,594.986887700059,0
252,475.065151424523,0,1,1,475.065151424637,0
255,0.0,0,1,0,819.289220309367,0
258,522.767290872148,0,1,1,522.767290872174,0
262,0.0,0,1,0,696.246902524528,0
268,40.6911337351337,0,1,1,521.441484534923,0
278,31.9716839251396,0,1,1,31.9716839251492,0
280,0.0040795269507039,0,1,1,55.2909331626398,0
283,0.0,0,1,0,96.549329454986,0
284,359.508057746796,0,1,1,359.508057746806,0
292,293.650601833979,0,1,1,293.650601833989,0
298,282.503461082592,0,1,1,282.503461082602,0
