bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,967.291149410624,0
8,1856.85786035459,0,1,1,2475.53472269878,0
9,243.90435556767,0,1,1,243.90435556767,0
11,391.95097436764,0,1,1,391.95097436764,0
13,300.657067670427,0,1,1,300.657067670427,0
15,241.768537072283,0,1,1,241.768537072283,0
22,855.097530389416,0,1,1,855.097530389416,0
28,173.914796938774,0,1,1,181.85077733472,0
35,0.0,0,1,0,532.253290610422,0
38,353.474267945543,0,1,1,353.474267945543,0
39,471.296577673471,0,1,1,471.296577673471,0
44,309.08721853844,0,1,1,309.08721853844,0
47,77.186325517172,0,1,1,77.186325517172,0
52,414.546970745541,0,1,1,414.546970745541,0
58,53.8325338758574,0,1,1,53.8325338758574,0
61,0.0,0,1,0,675.299823210166,0
62,552.802001564239,0,1,1,552.802001564239,0
66,0.0,0,1,0,18.3839276054126,0
68,1426.14233731003,0,1,1,2046.74500109242,0
70,521.532068821812,0,1,1,521.532068821812,0
76,415.311920334085,0,1,1,498.366234932862,0
79,0.0,0,1,0,607.549767275334,0
81,506.776763822962,0,1,1,626.607169119858,0
84,62.1513930408828,0,1,1,62.1513930408828,0
87,616.301643934365,0,1,1,616.301643934365,0
88,54.5109155794738,0,1,1,54.5109155794738,0
91,397.447424382942,0,1,1,397.447424382942,0
93,111.959082364532,0,1,1,111.959082364532,0
99,36.6152154988835,0,1,1,36.6152154988835,0
103,142.399037721649,0,1,1,142.399037721672,0
104,0.0,0,1,0,1709.69444173761,0
111,147.676166372348,0,1,1,220.557173725058,0
112,146.965595742125,0,1,1,146.965595742125,0
117,134.421811954083,0,1,1,134.421811954083,0
119,136.613290647921,0,1,1,136.613290647921,0
124,142.780638712194,0,1,1,142.780638712194,0
125,0.0,0,1,0,17.8666809590446,0
139,136.372297284078,0,1,1,136.372297284078,0
150,135.941096739426,0,1,1,135.941096739426,0
158,331.797052499127,0,1,1,331.797052499127,0
161,0.0,0,1,0,1009.15085778394,0
166,0.0,0,1,0,171.00440044361,0
167,0.0,0,1,0,1070.01214635078,0
173,63.6829784295505,0,1,1,63.6829784295505,0
177,126.243515123657,0,1,1,126.243515123657,0
178,75.6799938956094,0,1,1,75.6799938956094,0
180,404.454862301845,0,1,1,404.454862301845,0
182,119.631995478183,0,1,1,119.631995478183,0
183,0.0,0,1,0,1289.90905564342,0
185,0.0,0,1,0,946.553952330851,0
194,76.0764551160745,0,1,1,76.0764551160745,0
200,125.665166728022,0,1,1,125.665166728022,0
201,279.223443289016,0,1,1,279.223443289016,0
204,206.581301234613,0,1,1,206.581301234613,0
211,648.286382757007,0,1,1,741.036057340672,0
213,4.56560670657993e-12,0,1,1,56.9182891366672,0
214,237.849994023097,0,1,1,237.849994023097,0
229,0.0,0,1,0,41.5101127023417,0
232,268.29681290688,0,1,1,268.29681290688,0
236,74.7726872366214,0,1,1,74.7726872366214,0
248,148.286469564365,0,1,1,148.286469564365,0
252,798.273242150418,0,1,1,798.273242150418,0
267,214.376853838071,0,1,1,222.46272703746,0
273,53.3338521600685,0,1,1,53.3338521600685,0
275,83.8902002822299,0,1,1,83.8902002822299,0
280,762.437673488264,0,1,1,762.437673488264,0
283,921.136556229703,0,1,1,921.136556229703,0
287,79.073241312004,0,1,1,79.073241312004,0
289,0.0,0,1,0,814.871996277597,0
294,424.135460174041,0,1,1,424.135460174041,0
