cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074187948165123,38.8138480765913,120.980934055771
2,0,0,3,0.0056862098217863,27.8959429677669,2108.05552035106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037817449071122,44.7512165640539,2118.86057791081
2,0,0,3,0.0062291005200731,56.9420377243177,3520.11987021379
2,0,0,3,0.0063180093669018,43.9599757274538,361.421621720734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005367956024219,45.0219582633424,3718.99244289106
2,0,0,3,0.0032232359283538,49.1041906877536,72.9919541188842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030590201429592,40.5252212853591,1769.15412782917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045220200814627,41.5509768919441,393.856529285835
2,0,0,3,0.0043417166862273,50.4031725345877,7.92198952101073
2,0,0,3,0.0026899896744373,55.6441972272522,209.41820661215
2,0,0,3,0.006749990421198,34.9576920169889,412.869481011897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007386051604566,24.3945912365611,308.322383232377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020452011272346,49.7782876097676,75.9141261186894
2,0,0,3,0.0052382686039439,52.0635068365147,62.6105006362687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052414605317355,41.4602122662068,569.274149138931
2,0,0,3,0.0025788442117166,54.4909346858155,1481.2892043256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050447977771749,24.0365106222774,562.7226173763
2,0,0,3,0.0075923295042208,50.2235434965991,489.17867914776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004232079375593,56.933769039096,463.175051938891
2,0,0,3,0.0028814810594778,26.8095013657316,406.213293468234
2,0,0,3,0.0029002128925669,24.4652078543268,2510.94722326594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046759009071757,54.1073415560162,487.188320875275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054978101192634,34.6072265262321,302.222972668616
2,0,0,3,0.0062605769963558,56.8104451827919,45.5457709322088
2,0,0,3,0.0060990926077806,47.1116136343012,914.766659037549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035438022281889,42.0932575129467,2215.50362810656
2,0,0,3,0.0064179750435504,44.7577906694508,489.145524351505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049168255385525,56.8299510701151,165.214109674113
2,0,0,3,0.0,0.0,0.0
