bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.45516574299,0,1,1,252.45516574299,0
4,5230.97048065609,0,1,1,6593.79295490952,0
8,0.0,0,1,0,1533.99743171841,0
11,274.532609488783,0,1,1,274.532609488783,0
12,27.2735921448597,0,1,1,27.2735921448597,0
13,0.0,0,1,0,2972.01386630264,0
15,56.3069412953452,0,1,1,56.3069412953452,0
18,72.4857270242318,0,1,1,72.4857270242318,0
21,0.0,0,1,0,709.427174051484,0
35,0.0,0,1,0,962.898793957945,0
37,37.1071402154886,0,1,1,37.1071402154886,0
39,438.773758321904,0,1,1,458.965058989635,0
41,331.841546261922,0,1,1,331.841546261922,0
45,0.0,0,1,0,1083.16849378748,0
48,1361.0373556366,0,1,1,1361.0373556366,0
61,437.342816416405,0,1,1,437.342816416405,0
67,189.519257582357,0,1,1,189.519257582357,0
71,402.446628251635,0,1,1,402.446628251635,0
72,192.466747946564,0,1,1,321.798678635744,0
83,120.29702156152,0,1,1,120.29702156152,0
85,317.249977504017,0,1,1,423.691159818029,0
87,65.1711782651643,0,1,1,65.1711782651643,0
89,167.700702742223,0,1,1,167.700702742223,0
90,0.0,0,1,0,731.427032554852,0
94,445.957093271394,0,1,1,445.957093271394,0
102,416.503646472807,0,1,1,416.503646472807,0
110,271.631050685556,0,1,1,271.631050685556,0
111,344.17420554992,0,1,1,344.17420554992,0
112,0.0,0,1,0,947.131368138548,0
116,514.945624021415,0,1,1,514.945624021415,0
119,130.698969830134,0,1,1,130.698969830134,0
120,55.0472530822022,0,1,1,55.0472530822022,0
125,285.547313196631,0,1,1,285.547313196631,0
138,60.457625902919,0,1,1,60.457625902919,0
139,52.8457353101725,0,1,1,52.8457353101725,0
141,71.6950045352864,0,1,1,71.6950045352864,0
148,234.142654459794,0,1,1,234.142654459794,0
149,0.0,0,1,0,831.660162990421,0
150,573.385952000081,0,1,1,573.385952000081,0
152,311.254821189434,0,1,1,311.254821189434,0
181,636.187894992597,0,1,1,636.187894992597,0
195,225.145567232152,0,1,1,225.145567232152,0
202,45.4539142528289,0,1,1,45.4539142528289,0
213,655.629880567098,0,1,1,655.629880567098,0
216,145.2295514384,0,1,1,180.974538397249,0
217,189.792260520956,0,1,1,189.792260520956,0
218,0.0,0,1,0,125.916043923458,0
221,10.0752019655069,0,1,1,10.0752019655069,0
224,41.9651496608529,0,1,1,113.308043721609,0
227,32.8618719215224,0,1,1,32.8618719215224,0
228,0.0,0,1,0,89.551336818448,0
231,36.1046351396749,0,1,1,36.1046351396749,0
239,33.1018001388476,0,1,1,33.1018001388476,0
241,11.8753095007039,0,1,1,11.8753095007039,0
246,148.981755742218,0,1,1,148.981755742218,0
250,115.584968586277,0,1,1,115.584968586277,0
257,87.2903120826843,0,1,1,87.2903120826843,0
261,187.964786509331,0,1,1,187.964786509331,0
272,115.881264041191,0,1,1,115.881264041191,0
273,682.38400587372,0,1,1,682.38400587372,0
274,3.75422851122877,0,1,1,3.75422851122877,0
278,73.9194249913272,0,1,1,73.9194249913272,0
280,214.242911661958,0,1,1,214.242911661958,0
282,118.587997249972,0,1,1,118.587997249972,0
288,4.19289706009701,0,1,1,4.19289706009701,0
291,327.306288554987,0,1,1,327.306288554987,0
292,83.3136293523538,0,1,1,83.3136293523538,0
296,1.99334533760288,0,1,1,1.99334533760288,0
299,119.395459251437,0,1,1,119.395459251437,0
