cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026835256021729,51.5239060064296,2803.89952041383
2,0,0,3,0.0066615145950893,56.1909865484961,448.187048352406
2,0,0,3,0.0043082309724533,40.1515236052032,3091.35761454868
2,0,0,3,0.0032382199375772,42.1187020987249,296.425383539141
2,0,0,3,0.0076622987747886,41.7701827922345,2079.95369470215
2,0,0,3,0.0036395945580487,23.2293463945403,471.755840676561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040333453019159,36.7542495962798,1043.43783652755
2,0,0,3,0.0051431063077722,32.9157617819101,3841.41984325954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025583431574133,27.6725361677977,238.095807134861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066109022225966,46.9389119478781,3063.4455905015
2,0,0,3,0.0054486876129374,46.2968207230758,2023.44864784557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069036175532425,23.9695248047429,300.729427223292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054684034570192,42.5019801016835,1833.5274487641
2,0,0,3,0.0064598733263953,40.7674023422239,2693.51248619069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022121147457094,53.7069381656993,3799.06945439281
2,0,0,3,0.0039732554623282,31.2970357006194,514.950362046862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041697473702065,54.1705156861886,2082.73367038789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072942121153777,24.8703925987322,69.0837809605869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075387776895095,32.1722140928386,2107.45973834251
2,0,0,3,0.0022877203706795,43.2145385061921,1853.95578873447
2,0,0,3,0.0072400946910206,31.817802405381,335.18738063037
2,0,0,3,0.0067138339105907,48.9666785550258,587.49329934187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00660183135601,32.2285996745246,75.0344618137778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318816055346,30.0303457712796,1749.52143728186
2,0,0,3,0.0029339049742101,23.6098705101411,303.245190663127
2,0,0,3,0.0059619624233628,49.9987316691217,863.047185313973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006361495905569,31.251107293332,565.042329754804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036875565338465,48.3093704957667,228.388247896504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057409136985655,50.6308020269447,374.733913103597
2,0,0,3,0.0,0.0,0.0
