bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39902021565331
2,1,0.0,0,1,-1.446371012795
3,1,0.0,0,1,-0.371328276067541
4,1,0.0,0,1,1.16488002221624
5,1,0.0,0,1,-0.234271981673584
6,2,0.0,0,1,-0.366843074285717
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.834393715790611
9,1,0.875375559987222,0,1,-1.53149065971558
10,1,0.0,0,1,-1.43722927393577
11,1,0.0,0,1,-1.42826915727916
12,2,0.0,0,1,-0.366843074285717
13,1,8.38199229199251,0,1,2.53407148457874
14,1,0.0,0,1,2.53232676873167
15,1,0.0,0,1,2.53613954551814
16,2,0.0,0,1,2.87277634210416
17,2,0.0,0,1,4.62201239490257
18,2,0.0,0,1,3.64050583256335
19,1,0.0,0,1,2.21429414594884
20,1,0.0,0,1,3.63286096804826
21,1,0.0,0,1,1.9044621961227
22,1,0.0,0,1,2.04065818011128
23,2,0.0,0,1,3.10675915396058
24,1,0.0,0,1,-0.633793623755705
25,2,0.0,0,1,2.39242024748286
26,2,0.0,0,1,3.35799583958501
27,1,0.0,0,1,0.357680327260705
28,1,0.0,0,1,-0.418234401920789
29,2,0.0,0,1,2.43260564431387
30,1,0.0,0,1,0.162202621611131
31,1,0.0,0,1,0.338820940461501
32,1,0.0,0,1,1.56099704830932
33,1,0.0,0,1,1.67268568087496
34,1,604.974434726863,0,1,-1.7986384557627
35,1,0.0,0,1,-0.695628390334612
36,1,0.0,0,1,1.86213129573006
37,1,0.0,0,1,1.31011510916231
38,2,0.0,0,1,0.935845823097001
39,2,0.0,0,1,-0.300158912884358
40,1,0.0,0,1,-1.78030489372852
41,1,0.0,0,1,-0.177026736301146
42,1,33.9628065390546,0,1,-1.21518501687598
43,2,0.0,0,1,0.982222807112483
44,2,0.0,0,1,3.3438278094825
45,2,0.0,0,1,2.64917450008713
46,1,111.525942468036,0,1,0.4446446770447
47,2,0.0,0,1,-1.4878114137377
48,1,0.0,0,1,-2.12878703166466
49,1,0.0,0,1,-1.15705571165351
50,1,0.0,0,1,-1.56840645697223
51,1,151.539623679812,0,1,-0.389582212671946
52,2,0.0,0,1,1.5444872631512
53,1,0.0,0,1,-0.865275436127879
54,1,0.0,0,1,-1.2056337552225
55,1,0.0,0,1,-0.657090768962993
56,1,0.0,0,1,-1.03367901544358
57,1,111.22620971524,0,1,-1.46646030502143
58,1,0.0,0,1,-1.26608252378474
59,1,160.525597814091,0,1,-0.804215146592219
60,1,0.0,0,1,1.07496092243748
61,2,0.0,0,1,-0.832204797562951
62,1,0.0,0,1,1.86946379651676
63,1,0.0,0,1,-1.30567869429697
64,2,0.0,0,1,3.30950261121578
65,1,186.231441936612,0,1,-1.47499450344303
66,1,0.0,0,1,2.47754447025161
67,1,0.0,0,1,1.03185032784639
68,1,0.0,0,1,-1.85058298353414
69,1,3.74151658396636,0,1,-1.38944608894722
70,1,0.0,0,1,-1.47576699147015
71,1,379.69252136886,0,1,-2.31221649980034
72,1,0.0,0,1,0.315203580857619
73,2,0.0,0,1,-0.685068970719226
74,2,0.0,0,1,-3.2489450856417
75,1,102.700702018407,0,1,-1.02862553839328
76,2,0.0,0,1,-0.817287450028397
77,2,0.0,0,1,-1.98515270897524
78,1,0.0,0,1,-0.571366030767367
79,1,0.0,0,1,-1.35012130505758
80,1,0.0,0,1,-0.685068970719226
81,2,0.0,0,1,-0.817287450028397
82,1,0.0,0,1,-1.98515270897524
83,1,0.0,0,1,-0.329938567153475
84,1,74.7936957143539,0,1,-3.2489450856417
