cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049727156605618,33.0382124734836,3566.04348578342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026090202500745,39.2696641549051,2716.27726619562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071794077910444,26.5505660316973,108.669803330503
2,0,0,3,0.0063305593358918,25.33657564592,85.1852884356549
2,0,0,3,0.0059230825437215,55.0357541685242,3475.38229873702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041945858489025,42.2035838032018,372.037388386184
2,0,0,3,0.0039113096578648,44.5707153889361,276.520920811019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040093839578586,30.8494886617825,432.189558877687
2,0,0,3,0.002372478056951,44.6685889197907,488.76909929876
2,0,0,3,0.0030184554575045,38.1201326674636,3504.52927239801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040708083961233,49.5666691297295,1647.21525340735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062834706850659,56.4207849432131,701.552959280605
2,0,0,3,0.0070995155935602,43.7116874087498,3147.33713041434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023962011201694,40.9029082854781,1294.45250697936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826259009617,50.6122647172234,94.5657930721152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043857544808866,45.8736824188174,519.08605484515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034540006973288,56.2544925635552,383.127890417656
2,0,0,3,0.0066502735301858,41.1574070682717,339.811839622227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234308266854,50.1249349107864,543.051762577245
2,0,0,3,0.0075449019586074,46.895792353623,109.597722521934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006094038837238,38.5448807933786,448.672844875417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061814688531094,51.5195611162384,2024.02053923367
2,0,0,3,0.0022563535963865,34.3953188579587,456.378909271531
2,0,0,3,0.0079972050375558,26.642644024743,2390.31380354329
2,0,0,3,0.0038247198206961,24.4216724934742,1900.60367438623
2,0,0,3,0.0067551485779221,35.3360922297694,1248.30305159092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036149441384651,33.0715386837057,552.609217422286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078356429331053,34.7198128590376,518.03939878921
2,0,0,3,0.0068345220627546,43.0639567087765,521.708943402994
