bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,983.981672982062,0
4,640.845746682588,0,1,1,640.845746682588,0
6,0.0,0,1,0,763.075111802476,0
7,1464.86373786097,0,1,1,3134.64339948952,0
10,248.366660054711,0,1,1,248.366660054711,0
11,7.17647322991297,0,1,1,7.17647322991297,0
18,45.1179422394357,0,1,1,45.1179422394357,0
21,95.5604980511355,0,1,1,95.5604980511355,0
22,27.1909448692877,0,1,1,27.1909448692877,0
23,361.764618136914,0,1,1,361.764618136914,0
34,54.4868166343959,0,1,1,54.4868166343959,0
44,278.988003434702,0,1,1,278.988003434702,0
45,199.960766741543,0,1,1,199.960766741543,0
49,352.553036190821,0,1,1,352.553036190821,0
54,647.409219099161,0,1,1,647.409219099161,0
58,82.2744859162996,0,1,1,82.2744859162996,0
62,214.649755067982,0,1,1,214.649755067982,0
63,201.026498622816,0,1,1,201.026498622816,0
69,232.22979666985,0,1,1,232.22979666985,0
76,518.578081654376,0,1,1,518.578081654376,0
78,0.0,0,1,0,462.303080347487,0
82,1286.60307553304,0,1,1,1286.60307553304,0
94,293.178903682622,0,1,1,293.178903682622,0
95,103.939514017354,0,1,1,103.939514017354,0
96,532.649882503274,0,1,1,532.649882503274,0
109,452.200277906401,0,1,1,531.856130212116,0
119,32.4989322069446,0,1,1,32.4989322069446,0
122,200.076498850655,0,1,1,200.076498850655,0
123,620.311062974392,0,1,1,620.311062974392,0
129,240.626108610718,0,1,1,240.626108610718,0
133,230.867342088525,0,1,1,230.867342088525,0
134,518.197942207262,0,1,1,518.197942207262,0
136,201.27264818283,0,1,1,201.27264818283,0
139,357.672535591399,0,1,1,357.672535591399,0
154,131.929172199809,0,1,1,131.929172199809,0
157,1347.99009214024,0,1,1,1347.99009214024,0
160,25.7063057905438,0,1,1,101.701452891615,0
166,492.755567520093,0,1,1,492.755567520093,0
180,0.0,0,1,0,1182.04002678197,0
188,0.0,0,1,0,1137.77920300201,0
193,61.811214204619,0,1,1,61.811214204619,0
197,0.0,0,1,0,989.978838435986,0
198,559.240441058692,0,1,1,559.240441058692,0
199,103.413409193787,0,1,1,103.413409193787,0
200,0.0,0,1,0,182.98472705896,0
202,856.404116567823,0,1,1,856.404116567823,0
216,43.6468986611214,0,1,1,43.6468986611214,0
227,595.722322797548,0,1,1,595.722322797548,0
228,0.0,0,1,0,799.532968770253,0
229,0.0,0,1,0,420.353677506277,0
233,363.822267972146,0,1,1,363.822267972146,0
243,109.908738042181,0,1,1,109.908738042181,0
244,154.8503160559,0,1,1,154.8503160559,0
253,182.296091473882,0,1,1,182.296091473882,0
256,223.317757715255,0,1,1,223.317757715255,0
258,50.8256940998789,0,1,1,243.343810578398,0
270,620.042233108875,0,1,1,720.576949114315,0
274,94.6410328509686,0,1,1,94.6410328509687,0
277,138.902961929331,0,1,1,138.902961929331,0
279,75.0954839715134,0,1,1,75.0954839715134,0
280,28.3057620132609,0,1,1,28.3057620132609,0
281,45.8288992678824,0,1,1,45.8288992678824,0
282,130.63677935601,0,1,1,130.63677935601,0
283,51.3944273692543,0,1,1,51.3944273692543,0
288,402.615588033474,0,1,1,402.615588033474,0
289,322.483450590445,0,1,1,322.483450590445,0
291,35.1090036738632,0,1,1,35.1090036738632,0
298,66.9251767091573,0,1,1,66.9251767091573,0
299,32.7228988234681,0,1,1,32.7228988234681,0
300,0.0,0,1,0,750.254698340372,0
