cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053024136144928,48.95853937815,1609.33881584335
2,0,0,3,0.0066794009372255,52.0731141636126,504.290769959188
2,0,0,3,0.0078359755600263,25.7352163859624,1828.96745211622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070639521802436,49.5841659661441,741.488209070586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963821817229,43.1368816296761,190.66424275227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027612339605587,30.762896930236,1732.01179017017
2,0,0,3,0.0077983774710709,40.4709946129342,2964.38136875142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048693290841803,55.1376889413718,2938.81524667215
2,0,0,3,0.0058789952455454,42.1236416734896,626.965153737689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048135556448174,45.0587099869145,160.1607858745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024769511080423,50.672935280752,177.628984554193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057187570870411,37.8782750462592,1642.57691314341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070671515246199,46.1863197783886,218.815274598704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055805495650187,40.7552440775501,172.862981846008
2,0,0,3,0.0079500320298569,56.5517550583072,1356.47914230528
2,0,0,3,0.0046698021570734,27.3550879918284,1398.13641988035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393377160842,32.0915960024216,1455.22689162192
2,0,0,3,0.0077443196880104,37.2245977450996,1882.00399979638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064256052805754,34.9671202022342,922.845871728191
2,0,0,3,0.0021945230899326,29.6688413066514,123.106023770327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705160253583,45.7093764357746,95.1637017318015
2,0,0,3,0.0038823594766826,33.4412761666983,2143.0199785991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821031738869,40.7417941858731,287.68406525173
2,0,0,3,0.002214450070695,35.4367578458889,364.303829767646
2,0,0,3,0.0050383716232153,52.5230708032636,326.421593198641
2,0,0,3,0.0025924087505424,46.7695763554094,1666.93125351192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023026077384533,40.2834972254963,471.34656154179
2,0,0,3,0.0050938200878901,52.6973050818803,46.8440275362859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053522574405517,23.9356370261176,533.505678689999
2,0,0,3,0.0043813388387508,41.967584659138,19.5380772680102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
