bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.890322409545,0,1,1,147.050692328917,0
2,455.396872669776,0,1,1,455.396872671773,0
4,457.102876680209,0,1,1,457.102876683174,0
5,437.555321146497,0,1,1,437.555321147312,0
9,265.602738318593,0,1,1,265.602738319635,0
11,2258.25227213977,0,1,1,3322.70501662634,0
14,363.290993223498,0,1,1,363.29099322442,0
22,146.320513465613,0,1,1,146.320513466616,0
28,9.76559758899623,0,1,1,9.76559758993703,0
36,93.5737108490362,0,1,1,93.5737108499608,0
41,328.156490026286,0,1,1,328.156490027164,0
55,374.419758415645,0,1,1,374.419758416566,0
60,0.0,0,1,0,551.592465462356,0
62,105.619885326165,0,1,1,105.619885329565,0
68,340.551324876685,0,1,1,340.551324877712,0
75,136.379087398041,0,1,1,136.379087399076,0
77,161.950356098316,0,1,1,161.950356099453,0
79,505.384758740601,0,1,1,505.384758741657,0
86,382.898184575861,0,1,1,410.157271671324,0
97,58.1051532784552,0,1,1,160.074943612129,0
108,97.4256684069582,0,1,1,97.425668407975,0
116,435.91749152526,0,1,1,435.917491536637,0
117,0.0,0,1,0,1318.76856287759,0
123,85.3270636973889,0,1,1,85.3270636983846,0
126,461.659318120464,0,1,1,461.659318121458,0
130,0.0,0,1,0,1404.6080321137,0
132,239.984633738196,0,1,1,239.984633739185,0
133,0.0,0,1,0,1093.58771523259,0
134,362.085371214299,0,1,1,362.085371218629,0
137,0.0,0,1,0,1191.30125985269,0
138,261.60809294475,0,1,1,261.608092945702,0
140,65.3605291213768,0,1,1,65.3605291223421,0
142,0.0,0,1,0,1036.59251721609,0
149,48.177497505271,0,1,1,259.635209488873,0
151,0.0,0,1,0,707.438776700822,0
152,24.4744087611329,0,1,1,24.4744087621359,0
153,0.0,0,1,0,791.420951427324,0
155,663.272108259557,0,1,1,663.272108262384,0
165,226.071911219894,0,1,1,226.071911220898,0
166,7.21477917626985,0,1,1,7.21477917727191,0
186,351.675441307637,0,1,1,351.6754413085,0
188,0.0,0,1,0,302.866604315693,0
191,329.660597443458,0,1,1,329.660597446019,0
198,0.0,0,1,0,997.204246117738,0
215,916.676180049335,0,1,1,982.354831382892,0
218,318.436630625543,0,1,1,318.436630632006,0
221,93.4697863639906,0,1,1,93.4697863650067,0
226,556.134002121802,0,1,1,556.134002122637,0
227,233.292270748594,0,1,1,233.292270753875,0
229,198.87409415884,0,1,1,198.874094159725,0
237,49.6115457988392,0,1,1,49.6115458010275,0
239,176.238161737044,0,1,1,176.23816173794,0
243,198.300882857026,0,1,1,198.30088285789,0
248,185.978019547884,0,1,1,185.978019550297,0
250,685.313140831302,0,1,1,685.313140832139,0
251,0.0,0,1,0,562.705387455811,0
252,182.396224017866,0,1,1,182.396224019531,0
254,541.589348198924,0,1,1,541.589348199666,0
257,0.0,0,1,0,217.693774329611,0
259,184.891408357503,0,1,1,184.891408358212,0
263,34.4507277528109,0,1,1,34.4507277535652,0
270,114.418151211316,0,1,1,114.418151212616,0
283,521.83167177258,0,1,1,521.831671772581,0
285,540.135401719516,0,1,1,540.135401720332,0
286,107.37678160749,0,1,1,107.376781608882,0
291,413.12914094367,0,1,1,413.12914094677,0
296,417.988933175992,0,1,1,484.29675801983,0
297,507.159411377377,0,1,1,507.159411382908,0
298,226.658864058589,0,1,1,226.658864059563,0
