bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.373470733914,0,1,1,122.373470733914,0
8,567.69944516307,0,1,1,732.660325251026,0
10,1770.1539753328,0,1,1,2254.85841634029,0
14,0.0,0,1,0,624.163972855868,0
16,424.123067917792,0,1,1,424.123067917792,0
17,256.469209033492,0,1,1,256.469209033492,0
21,0.0,0,1,0,1343.2860684846,0
23,340.319568345466,0,1,1,465.427140011504,0
24,6.88894680536472,0,1,1,6.88894680536472,0
32,0.0,0,1,0,509.383426002269,0
36,620.078351189218,0,1,1,620.078351189218,0
38,504.199952634683,0,1,1,504.199952634683,0
39,364.186784002497,0,1,1,413.439900437015,0
48,222.859230430631,0,1,1,222.859230430631,0
50,0.0,0,1,0,1176.3554144462,0
52,1.13617443550287e-21,0,1,1,60.7735162476856,0
54,0.0,0,1,0,715.610783944151,0
55,466.891312028972,0,1,1,502.229575043454,0
57,196.607478202735,0,1,1,196.607478202735,0
58,20.1952038238097,0,1,1,20.1952038238097,0
68,579.625656616862,0,1,1,1033.15315418668,0
74,486.032324397391,0,1,1,486.032324397391,0
79,434.184966700548,0,1,1,434.184966700548,0
82,0.0,0,1,0,1076.75198320125,0
86,0.0,0,1,0,291.174835730496,0
91,0.0,0,1,0,284.155452020601,0
93,48.2373416674364,0,1,1,48.2373416674364,0
94,86.9076098712327,0,1,1,86.9076098712327,0
95,179.907398751559,0,1,1,179.907398751559,0
107,417.205680198292,0,1,1,417.205680198292,0
109,61.3149866645802,0,1,1,61.3149866645802,0
120,442.556146621435,0,1,1,442.556146621435,0
122,95.2891180116112,0,1,1,95.2891180116112,0
126,777.8104191844,0,1,1,1017.01189937672,0
128,922.976673347064,0,1,1,922.976673347064,0
130,114.029360605198,0,1,1,114.029360605198,0
138,897.560861502139,0,1,1,897.560861502139,0
139,92.3787859999235,0,1,1,211.255051258746,0
149,430.1982289267,0,1,1,430.1982289267,0
151,835.407600006032,0,1,1,835.407600006032,0
153,0.0,0,1,0,757.796780171096,0
154,492.306140994451,0,1,1,492.306140994451,0
160,0.0,0,1,0,752.900856099509,0
167,433.01989558655,0,1,1,433.01989558655,0
175,160.277325595814,0,1,1,160.277325595814,0
178,161.253550668017,0,1,1,161.253550668017,0
180,151.461054605085,0,1,1,151.461054605085,0
183,126.454006371959,0,1,1,126.454006371959,0
190,659.48812077525,0,1,1,842.729141275594,0
198,1.46013449633034e-21,0,1,1,124.063087776714,0
207,1.7430081043316702e-19,0,1,1,172.63703494428,0
210,861.385781116755,0,1,1,861.385781116755,0
213,7.28150667163649e-22,0,1,1,165.892730204887,0
219,800.473150759829,0,1,1,800.473150759829,0
221,0.0,0,1,0,603.940369493018,0
224,725.550709151316,0,1,1,725.550709151316,0
229,111.637213886389,0,1,1,111.637213886389,0
232,0.0,0,1,0,91.5641269731033,0
233,193.072449823727,0,1,1,304.635136174564,0
235,10.1499892148045,0,1,1,10.1499892148045,0
240,51.0651600418297,0,1,1,51.0651600418297,0
255,6.1590447522554195e-22,0,1,1,123.86052506258,0
262,129.694160139477,0,1,1,305.019372481574,0
269,61.3741624520301,0,1,1,61.3741624520301,0
270,22.5150494177404,0,1,1,22.5150494177404,0
280,47.3474541423193,0,1,1,413.259885855977,0
282,5.73539565860496,0,1,1,82.3722670579094,0
287,102.55198358443,0,1,1,102.55198358443,0
296,4.06725805224428e-21,0,1,1,255.10777199181,0
