from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0531794028493929,0.0291403197789517,0,141.346578583706,1,45.9724820713858,0,-45.9724820713858,0
1,7,0.0006822573044911,0.0394098937228309,0,189.207402552019,1,-45.9724820713858,0,45.9724820713858,0
4,7,0.0024353812838502,0.003487624813175,0,702.795589262406,1,-469.289287104,0,469.289287104,0
6,7,0.0031781487456715,0.0527871456595134,0,389.635245001041,1,-53.3722545699976,0,53.3722545699976,0
3,9,0.350215636221781,0.198896845682435,0,208.223884450891,1,-5.64281273467178,0,5.64281273467178,0
4,9,0.0750182864921702,0.385330387095481,0,207.449307672369,1,5.64281273467177,0,-5.64281273467177,0
2,11,0.00571486290493,0.0628166334963106,0,1024.35939019241,1,-16.694679174497,0,16.694679174497,0
5,11,0.0207445931815672,0.0247665986659577,0,338.895042167701,1,76.2597050842867,0,-76.2597050842867,0
8,11,4.83089457031667e-05,0.0003477244159957,0,1808.9331856925,1,-403.399337467613,0,403.399337467613,0
7,12,0.000462124444682,0.0018937418199655,0,2772.80868576458,1,-568.634023745384,0,568.634023745384,0
3,13,0.0001089350336113,0.0005700282930076,0,4261.14278572337,1,546.780407359677,0,-546.780407359677,0
10,13,0.0032901958630116,0.0481897277762055,0,202.6573981723,1,0.0654701003482971,0,-0.0654701003482971,0
5,14,0.0077932847667805,0.0715552926441472,0,566.882661905936,1,-30.2872230129009,0,30.2872230129009,0
14,15,0.0502062165965329,0.0030894454315201,0,535.308708787007,1,34.9619516910446,0,-34.9619516910446,0
13,17,0.0002001726195729,0.0004439890346853,0,1555.40395346891,1,561.58889368364,0,-561.58889368364,0
16,17,0.0029081170830225,0.0401297897035629,0,1345.28988668894,1,56.0007021009246,0,-56.0007021009246,0
15,18,0.0003095277240248,0.0500325773852927,0,547.364878962017,1,34.9619516910445,0,-34.9619516910445,0
16,18,7.46973754185061e-05,0.0007524265089386,0,832.44007331523,1,-539.123875102224,0,539.123875102224,0
12,19,0.0001009009109658,0.0002244341048679,0,7416.85370267146,1,-1824.75159832809,0,1824.75159832809,0
12,20,0.0011598441600983,0.0038259483087015,0,1555.65936980563,1,767.347993062811,0,-767.347993062811,0
14,20,0.0357141187569446,0.0790904215773678,0,47.5336375929251,1,11.0604464186969,0,-11.0604464186969,0
18,20,0.0005502905667026,0.0023350054290697,0,741.984666691803,1,-420.758861256592,0,420.758861256592,0
19,21,9.07884352050723e-05,0.000176834655436,0,7954.45758033373,1,-2680.23007669462,0,2680.23007669462,0
13,22,0.0222793320403417,0.0131786992844758,0,2158.46106083099,1,-28.4113850387576,0,28.4113850387576,0
18,22,0.0172037507450887,0.652879807487507,0,65.7178817054021,1,3.10804999640243,0,-3.10804999640243,0
6,23,0.0029089055076255,0.0692044790614775,0,82704.0535589032,1,34.990186742695,0,-34.990186742695,0
10,23,0.0116482839482757,0.0468691096389672,0,178.571854927119,1,-0.0654701003483416,0,0.0654701003483416,0
14,23,0.0474392706759658,0.0457924242813442,0,898.725957538008,1,92.9113130303249,0,-92.9113130303249,0
19,24,0.0037607806125666,0.0034241688995211,0,5972.17273586462,1,855.478478366534,0,-855.478478366534,0
20,25,0.0020203372757308,0.101205588313215,0,827.073374802655,1,15.5889419435766,0,-15.5889419435766,0
23,25,0.0258992893345698,0.239841532182545,0,186.757237632507,1,-7.51400660157945,0,7.51400660157945,0
6,28,0.0009606737691717,0.113615969038779,0,2584.51839618192,1,18.3820678273027,0,-18.3820678273027,0
22,28,0.0024829686302063,0.0264517984327615,0,1583.70737106695,1,1.33149326272588,0,-1.33149326272588,0
26,28,0.0213271972355647,0.0165620855281702,0,278.831174969115,1,-11.3093632498297,0,11.3093632498297,0
23,29,3.19904877404156e-05,0.0006043914144905,0,1415.27275636126,1,444.734051363768,0,-444.734051363768,0
