cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066363621167768,42.5723845220439,74.3705333455108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683283196162,30.6373404407916,3145.80145386572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032518694923062,37.9716964923686,126.264145124311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079487582843432,34.2303118890342,3567.11604875924
2,0,0,3,0.003477864826277,36.0577516955499,445.032146497158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538287177783,48.683495546539,837.847786405047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039940612576205,35.8481561460571,440.695432327773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034228105591989,31.0964408755979,3815.15933265859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067686002752589,44.6133507289836,1624.1675665619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003692538597687,31.0283659150441,219.863417799007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069697155416132,30.8949025416195,3815.22380928021
2,0,0,3,0.0039330365074396,52.9132373498711,1650.88878106999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276817993769,35.6770950979739,2341.82631992965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048322087703287,40.1757764914274,3065.29465232121
2,0,0,3,0.0043535964087106,52.5011349988566,64.5042551350834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028109877755296,30.0041777025275,566.788907579453
2,0,0,3,0.0040025409137479,42.3718253169428,1641.25636787229
2,0,0,3,0.006398910515614,31.478992010221,433.44292888095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213649515981,54.2858963847388,237.416345476056
2,0,0,3,0.0053371820130082,43.1874100708671,389.342947456315
2,0,0,3,0.0057298640598217,29.2199701787655,253.055217068514
2,0,0,3,0.0054024316355349,42.7260955083546,212.822289568926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003486939206834,43.8158362610259,1795.30608572526
2,0,0,3,0.0054216705118131,46.8267025345746,2753.19873508195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056662586061226,43.2608048524851,170.888719019664
2,0,0,3,0.0073696354432996,36.6630121800194,524.013251859834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075755488345891,50.5921674757206,1498.78647225642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029563508647973,39.9001144331512,1899.70642114775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025265876111739,32.9185637276033,522.810147560974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040784750584682,38.8548452769094,354.764947371149
