bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13465872621347
2,1,0.0,0,1,-0.975058124995755
3,2,0.0,0,1,-4.52535997177092
4,1,543.093920743204,0,1,-6.00059112833677
5,1,259.959437803653,0,1,-1.71203777982492
6,1,0.0,0,1,-4.52535997177092
7,1,72.3934239425752,0,1,-3.63419061948609
8,1,166.548439631922,0,1,-2.60695136225015
9,1,0.0,0,1,-0.484054807000808
10,2,0.0,0,1,-1.48400396766027
11,1,0.0,0,1,-1.09497101385787
12,1,0.0,0,1,-5.86875406037392
13,1,0.0,0,1,-2.84841951559038
14,1,0.0,0,1,-1.9479665119805
15,1,0.0,0,1,-1.41025180166433
16,1,0.0,0,1,-1.75023950327348
17,2,0.0,0,1,-0.503498607320524
18,1,74.2068703930647,0,1,-3.14907322167123
19,1,0.0,0,1,-4.17301236620675
20,1,0.0,0,1,-4.19830852290136
21,1,0.0,0,1,-3.64913754904785
22,1,44.8133123455358,0,1,-3.7182114114951
23,1,129.03088746035,0,1,-5.53735996024784
24,1,294.806103256368,0,1,-2.43419042480019
25,1,283.618385842465,0,1,-1.84159992399706
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-3.35506983581742
28,1,0.0,0,1,-2.15875915967573
29,2,0.0,0,1,-4.25757978238823
30,1,0.0,0,1,-2.24488897359696
31,1,96.1632762438728,0,1,-3.44656925650496
32,2,0.0,0,1,-3.06193797601599
33,2,0.0,0,1,-1.26320219348525
34,1,0.0,0,1,-2.39841885861553
35,1,0.0,0,1,-2.32020255126762
36,1,10.2291595152866,0,1,-3.88665457760106
37,1,0.0,0,1,-4.59584817907264
38,1,194.469646409066,0,1,-5.04841398980785
39,1,51.4993002319231,0,1,-3.09255887353483
40,1,0.0,0,1,-2.69725940969403
41,2,0.0,0,1,-2.24568539893215
42,1,0.0,0,1,-4.35226168555513
43,1,0.0,0,1,-5.94567490301454
44,1,461.049060496219,0,1,-6.4526439023929
45,1,0.0,0,1,-3.26310788025319
46,1,0.0,0,1,-5.22754852995045
47,1,77.8281189130851,0,1,-3.93746597629872
48,1,2485.28773171007,0,1,-5.48058350977676
49,1,0.0,0,1,-4.6684375697805
50,1,16.0249872036472,0,1,-3.02719158696311
51,2,0.0,0,1,-4.84744351564081
52,1,1248.77278874898,0,1,-7.10629922692489
53,1,406.137691913606,0,1,-6.26271085499924
54,1,0.0,0,1,-5.39425720361918
55,1,0.0,0,1,-4.60174628086564
56,1,231.428896661134,0,1,-1.73021509142387
57,1,0.0,0,1,-2.76778053551547
58,1,1043.82415831253,0,1,-3.7404352190645
59,1,0.0,0,1,-2.10266901059717
60,1,56.9522939676656,0,1,-2.57212836204342
61,1,338.440805306496,0,1,-2.2541420591427
62,1,0.0,0,1,-1.92021381281038
63,1,0.0,0,1,-1.71914410101823
64,1,196.435323454045,0,1,-2.96499098386004
65,1,0.0,0,1,-1.61060186618118
66,2,0.0,0,1,-1.36224847737234
67,1,306.630686903959,0,1,-2.27894299848848
68,1,0.0,0,1,-1.33993428492379
69,1,0.0,0,1,-1.82629548636441
70,1,724.497706981602,0,1,-3.41927498389171
71,2,0.0,0,1,-1.56916176186532
72,2,0.0,0,1,2.06906635701793
73,1,0.0,0,1,0.279403505160943
74,1,211.636836790519,0,1,-1.86262286056607
75,1,0.0,0,1,0.329343841332264
76,1,0.0,0,1,-2.40231088507095
77,2,0.0,0,1,-0.373759918980806
78,1,207.770994156251,0,1,-1.48978357742118
79,1,0.0,0,1,-0.45156598600571
80,1,0.0,0,1,-1.8241991759931
81,1,0.0,0,1,-2.09063492794622
82,1,0.0,0,1,1.26918756784899
