bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1876.52190911434,0,1,1,2764.89467647023,0
10,0.0,0,1,0,1334.5387722596,0
12,221.6888783815,0,1,1,221.688878381501,0
15,217.81983995073,0,1,1,258.183686249292,0
19,627.386939480253,0,1,1,690.558675544436,0
34,138.927653945819,0,1,1,138.927653945819,0
37,614.605326860867,0,1,1,614.605326860868,0
39,595.972449845834,0,1,1,595.972449845835,0
41,304.561425517373,0,1,1,304.561425517375,0
47,112.955298939643,0,1,1,112.955298939644,0
48,0.0,0,1,0,1495.38428854669,0
49,0.0,0,1,0,1197.55220061207,0
54,136.122940018363,0,1,1,136.122940018366,0
58,286.864946343664,0,1,1,286.864946343665,0
59,78.4072314626765,0,1,1,78.4072314626774,0
64,141.788237539757,0,1,1,157.444398925987,0
68,0.0,0,1,0,180.75947295009,0
69,1.76235594446002,0,1,1,649.6613764652,0
71,171.780302949568,0,1,1,423.361879012265,0
75,0.0,0,1,0,1218.16450555428,0
78,574.871107148148,0,1,1,574.871107148156,0
81,534.648730218745,0,1,1,534.648730218759,0
84,652.729603641905,0,1,1,652.72960364191,0
87,1160.74853774485,0,1,1,1160.74853774486,0
88,0.0,0,1,0,501.240595253331,0
99,588.059950699594,0,1,1,588.059950699596,0
104,674.255373209098,0,1,1,674.255373209099,0
109,191.614086095674,0,1,1,295.370195085912,0
117,165.957175829499,0,1,1,165.9571758295,0
122,141.330527517349,0,1,1,611.382573808752,0
123,7.881409811446429e-12,0,1,1,212.862849578703,0
124,588.276440420949,0,1,1,746.58933375558,0
131,27.0418463963454,0,1,1,27.0418463963548,0
133,259.561784104598,0,1,1,259.5617841046,0
136,572.221551960538,0,1,1,572.221551960561,0
138,968.00183021553,0,1,1,1045.54513073487,0
146,102.566254444007,0,1,1,102.566254444008,0
147,226.561505532945,0,1,1,226.561505532953,0
158,116.201059810046,0,1,1,116.201059810047,0
161,55.2157645107191,0,1,1,55.2157645107206,0
164,135.770109993762,0,1,1,156.701528989065,0
171,93.2523041802341,0,1,1,93.252304180236,0
176,454.882121781552,0,1,1,527.951463273024,0
179,105.919770006673,0,1,1,105.919770006675,0
180,89.0430212589703,0,1,1,89.0430212589719,0
182,0.0,0,1,0,100.875071623958,0
183,0.0,0,1,0,767.159560079442,0
184,108.845171710521,0,1,1,108.845171710522,0
187,266.487762755173,0,1,1,266.487762755175,0
189,194.043107456598,0,1,1,249.005942411313,0
195,0.0,0,1,0,691.202234333884,0
197,71.9330856343678,0,1,1,71.9330856343692,0
200,12.9764489091497,0,1,1,12.9764489091508,0
207,111.558204920933,0,1,1,111.558204920934,0
219,465.674474571123,0,1,1,465.674474571127,0
222,177.403468627735,0,1,1,177.403468627736,0
227,260.04606104531,0,1,1,272.416169741791,0
229,34.2439208533114,0,1,1,34.2439208533138,0
233,108.854404584202,0,1,1,108.854404584206,0
243,749.028119817746,0,1,1,749.028119817748,0
252,2.93860077237064,0,1,1,2.93860077237264,0
256,245.789298768599,0,1,1,245.7892987686,0
257,478.34828983289,0,1,1,478.348289832917,0
270,0.0,0,1,0,777.415273463931,0
273,115.23397863111,0,1,1,115.233978631111,0
274,112.998781942793,0,1,1,112.998781942794,0
280,71.8841255986063,0,1,1,71.884125598618,0
287,0.0,0,1,0,357.868487969693,0
289,441.22796965736,0,1,1,441.227969657363,0
290,56.070439596839,0,1,1,56.0704395968406,0
