cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254062733976,44.576956414657,992.095943595937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077047391298437,41.3049272104419,160.681815944923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007422622589355,52.0486674768561,525.108820465359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045480614378754,44.301810139633,1779.50609536457
2,0,0,3,0.0067250288993181,30.5866670929664,3120.70486441191
2,0,0,3,0.0033101879745283,37.6518056148036,3514.19198462264
2,0,0,3,0.0061058703969887,53.4779579585919,3232.12864327665
2,0,0,3,0.0036814509570289,39.1263172115395,22.725193670502
2,0,0,3,0.0079393160900176,35.4747014798948,2113.60287241792
2,0,0,3,0.0055000894622201,38.4786845656767,1496.25898714396
2,0,0,3,0.0033344869626527,55.048416150529,299.792439278713
2,0,0,3,0.0063225282787117,44.1053640533809,1011.32149086853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002629783543341,55.7314676268747,510.690986840788
2,0,0,3,0.0041026222472906,36.264282403323,309.904529087908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027050802031451,48.4969553662045,1942.88094475767
2,0,0,3,0.0069662035647576,50.416965639809,2627.57259524393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025415436762009,24.6201749815445,1347.68980086947
2,0,0,3,0.0049314490231827,40.66274672435,43.3542824915783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003936173877666,55.2210755420089,406.528229814637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048761219190564,33.3855344567928,164.797272315153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072762764715774,35.9112366795,542.64380177101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037420332111334,46.4153873427032,43.8264980832742
2,0,0,3,0.0047122790909479,46.7411496363709,461.331168105989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494547809323,35.7606854956143,2498.93425382918
2,0,0,3,0.0054370224537036,26.6481980106174,530.785720371746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036602074852581,53.9448596061684,3097.0599472033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281904378336,51.4482550312557,2871.39286015264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024853413012539,34.8065938076761,19.2547695006746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003909485315301,29.195415478495,268.798188793086
