bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,430.591667913601,0,1,1,430.591667913918,0
22,363.612804522267,0,1,1,363.612804522554,0
25,2082.59111439563,0,1,1,2419.00323698418,0
28,0.0,0,1,0,1586.13267083584,0
30,334.001132740329,0,1,1,334.001132740584,0
32,165.901961393119,0,1,1,165.901961393219,0
35,1661.81809761972,0,1,1,1661.8180976215,0
38,194.00339071444,0,1,1,194.003390714512,0
40,460.520420170046,0,1,1,460.520420172552,0
46,453.8213378385,0,1,1,453.821337838814,0
49,40.0368552467338,0,1,1,40.0368552468448,0
57,17.3815051360355,0,1,1,17.3815051361298,0
58,247.863422656106,0,1,1,468.717902270642,0
64,0.0,0,1,0,955.771503835372,0
68,105.729161139774,0,1,1,153.006593229649,0
79,315.393448526012,0,1,1,315.393448526265,0
80,413.31529810876,0,1,1,413.315298115465,0
83,257.053279894979,0,1,1,257.053279895196,0
84,156.467916646766,0,1,1,156.467916646819,0
87,317.04219717934,0,1,1,317.042197180814,0
89,0.0,0,1,0,158.46893219732,0
92,1265.57475589052,0,1,1,1265.57475589093,0
93,0.0,0,1,0,1124.34823183915,0
96,191.284230135994,0,1,1,191.284230136091,0
97,242.890906561472,0,1,1,242.890906561999,0
98,51.2637590705842,0,1,1,51.2637590712107,0
101,584.778884897582,0,1,1,584.778884897951,0
103,0.0,0,1,0,728.753698614616,0
105,0.0,0,1,0,586.451347076429,0
106,295.859628040114,0,1,1,295.859628040798,0
117,31.1219608312165,0,1,1,31.1219608316225,0
121,0.0,0,1,0,865.888531236305,0
131,93.4292035876113,0,1,1,93.4292035877446,0
138,318.87772300967,0,1,1,318.877723009993,0
139,70.150373140828,0,1,1,70.1503731410154,0
145,142.393548244269,0,1,1,142.393548244424,0
147,361.718438973309,0,1,1,361.718438973739,0
148,114.642659580318,0,1,1,114.642659580418,0
155,278.246496823629,0,1,1,278.246496824012,0
159,64.344204249718,0,1,1,64.3442042497268,0
165,5.84083041457659e-10,0,1,1,1.2823810681701,0
166,352.314653667973,0,1,1,386.046789030189,0
168,0.0,0,1,0,537.401105644075,0
170,237.156914929817,0,1,1,292.876345253959,0
171,0.0,0,1,0,667.692954618117,0
181,552.687604518115,0,1,1,552.68760452062,0
183,238.662117160664,0,1,1,238.662117163324,0
185,560.977327671985,0,1,1,560.977327672314,0
202,116.423930378091,0,1,1,116.423930378182,0
205,254.782995728965,0,1,1,254.782995729173,0
207,274.994422769879,0,1,1,274.99442277009,0
212,27.5443583806222,0,1,1,27.5443583807531,0
219,64.8915380211871,0,1,1,64.8915380212914,0
227,389.714965008419,0,1,1,389.714965009414,0
233,54.2723321728618,0,1,1,54.2723321736228,0
235,151.765595914842,0,1,1,151.765595914946,0
236,77.2374603765646,0,1,1,202.203351097227,0
247,276.21460382285,0,1,1,448.744057306956,0
251,254.429185048039,0,1,1,254.4291850482,0
258,50.6306754528759,0,1,1,50.6306754532419,0
266,10.2052049011359,0,1,1,10.205204902124,0
270,81.5184506351524,0,1,1,81.5184506351831,0
272,105.918124193953,0,1,1,313.698634622968,0
273,497.064931439727,0,1,1,497.064931439987,0
275,469.211982176164,0,1,1,469.211982177583,0
276,331.916688599841,0,1,1,331.916688600496,0
281,0.0,0,1,0,467.504018584251,0
285,329.867145324484,0,1,1,329.867145324561,0
288,4.51109578062639,0,1,1,4.51109578191264,0
295,40.7761075145826,0,1,1,40.7761075145988,0
296,162.069712233059,0,1,1,162.069712233257,0
