bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,180.760732081733,0,1,1,518.52718591388,0
22,456.917522366355,0,1,1,456.917522366364,0
35,2445.72716413327,0,1,1,3795.19886277087,0
43,0.0,0,1,0,1225.40350129085,0
45,167.473149387105,0,1,1,167.473149387116,0
53,154.802349773439,0,1,1,154.80234977345,0
58,81.9404313782426,0,1,1,81.9404313782522,0
61,0.0,0,1,0,1921.04199554084,0
63,259.917977884217,0,1,1,259.91797788423,0
69,0.0,0,1,0,1019.01679585095,0
73,0.0,0,1,0,942.164030857156,0
77,127.4410172567,0,1,1,512.880821508558,0
84,517.100769251236,0,1,1,517.100769251284,0
86,47.3633144033454,0,1,1,47.3633144033565,0
88,0.0,0,1,0,901.934233542372,0
89,96.6703839216672,0,1,1,96.6703839216773,0
90,255.994074135518,0,1,1,255.994074135533,0
93,772.787518234092,0,1,1,772.787518234102,0
94,0.0,0,1,0,542.525198909757,0
102,306.368480670986,0,1,1,426.06524592418,0
106,468.880623248638,0,1,1,468.880623248659,0
111,327.266302583951,0,1,1,330.59162171558,0
112,308.697996328691,0,1,1,308.697996328705,0
114,528.896533242106,0,1,1,528.89653324216,0
120,53.3158723499636,0,1,1,53.3158723499732,0
122,384.688444624823,0,1,1,384.688444624831,0
125,262.721092559986,0,1,1,533.591772285136,0
128,4.95091394559893,0,1,1,4.95091394560643,0
138,321.089980843693,0,1,1,621.159203274301,0
140,255.117086265418,0,1,1,255.117086265431,0
142,1.2438862321611698e-11,0,1,1,290.064527571081,0
143,0.0,0,1,0,591.136434920946,0
144,127.200974986884,0,1,1,127.200974986892,0
147,535.31278207312,0,1,1,535.312782073205,0
148,144.712484379244,0,1,1,156.644642562461,0
158,0.0,0,1,0,63.5817553130345,0
170,535.942772609631,0,1,1,535.942772609642,0
172,4.4725347714648,0,1,1,4.47253477147372,0
173,487.735863372861,0,1,1,720.022311589131,0
175,3.5999035122184894e-11,0,1,1,474.558013370973,0
181,284.118918000904,0,1,1,284.118918000916,0
185,159.118034036744,0,1,1,159.118034036762,0
187,336.218606140427,0,1,1,488.973783712769,0
190,21.0487423416243,0,1,1,21.0487423416716,0
213,36.9463744830787,0,1,1,686.933666520686,0
220,364.454620543937,0,1,1,364.454620552603,0
221,0.0,0,1,0,496.923547074339,0
225,636.974271182186,0,1,1,636.974271182197,0
227,94.8304260754689,0,1,1,94.8304260754818,0
228,215.570149098215,0,1,1,262.905506060427,0
236,381.590535780292,0,1,1,381.590535780307,0
245,5.7576108058861596e-11,0,1,1,200.214834784351,0
246,718.282782984634,0,1,1,718.282782984729,0
250,72.9364257276505,0,1,1,72.9364257276642,0
254,810.690849065863,0,1,1,820.974147535183,0
256,237.521300819365,0,1,1,237.521300819412,0
257,3.47824692877084e-10,0,1,1,1.70315097240432,0
259,46.6896084408864,0,1,1,46.6896084408912,0
262,743.509813325211,0,1,1,743.509813325226,0
266,0.0,0,1,0,169.876379560903,0
268,168.334756753502,0,1,1,168.334756753517,0
269,786.653940272809,0,1,1,786.653940272819,0
271,230.88655177976,0,1,1,359.905925509817,0
276,162.365262401666,0,1,1,270.608329389109,0
278,2.1103229960471197e-11,0,1,1,167.635713435978,0
291,3.07573093518104,0,1,1,3.07573093519121,0
294,0.0,0,1,0,39.2715266511083,0
