bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2040.1071375685,0,1,1,3154.4680518761,0
4,213.089142519762,0,1,1,213.089142519766,0
12,520.785835540382,0,1,1,520.785835540389,0
13,555.85284424935,0,1,1,555.852844249361,0
19,19.3936576019274,0,1,1,19.3936576019313,0
22,323.404150800584,0,1,1,323.404150800588,0
30,14.1498366835115,0,1,1,14.149836683516,0
33,191.605069522246,0,1,1,191.605069522251,0
39,41.1569038222348,0,1,1,41.156903822239,0
42,211.942258682655,0,1,1,211.942258682715,0
43,321.502186612365,0,1,1,321.502186612379,0
44,520.905749233512,0,1,1,520.905749233517,0
50,2158.57798266061,0,1,1,2158.57851605275,0
53,0.0,0,1,0,1528.8010228008,0
54,427.6090531733,0,1,1,427.609053173304,0
57,0.0,0,1,0,440.112286161556,0
68,0.0,0,1,0,1219.77840491568,0
69,706.140874458934,0,1,1,1362.0741750859,0
75,18.9651616485791,0,1,1,18.9651616485822,0
78,195.49991996997,0,1,1,195.499919969974,0
81,31.2171637989246,0,1,1,31.2171637989279,0
86,186.499589559553,0,1,1,186.499589559563,0
92,16.0662686217871,0,1,1,16.0662686217907,0
97,95.5565850703893,0,1,1,95.5565850703933,0
98,0.0,0,1,0,1299.91370165401,0
101,138.021321849709,0,1,1,138.021321849714,0
102,20.461104357991,0,1,1,360.514737455839,0
108,23.9766099486215,0,1,1,23.9766099486245,0
117,436.059647365977,0,1,1,436.059647365984,0
125,489.472335298271,0,1,1,489.472335298275,0
126,175.919434425738,0,1,1,637.353712565792,0
128,0.0,0,1,0,855.090960893388,0
129,0.0,0,1,0,274.107110214708,0
132,216.112836162138,0,1,1,216.112836162145,0
154,101.729570413115,0,1,1,101.729570413145,0
159,462.435699891199,0,1,1,462.435699891265,0
165,188.954234182704,0,1,1,463.371690676838,0
177,62.0798476437791,0,1,1,62.079847643784,0
188,0.0,0,1,0,520.93300431173,0
189,14.4468911198234,0,1,1,14.4468911198303,0
191,0.0,0,1,0,241.243298312557,0
192,29.2625217896324,0,1,1,214.322208126435,0
193,204.856296699576,0,1,1,204.856296699581,0
195,228.402695999201,0,1,1,228.402695999205,0
206,75.0900024441959,0,1,1,75.0900024442034,0
209,121.062009278868,0,1,1,121.062009278873,0
213,215.019818997692,0,1,1,410.728236915916,0
221,22.8026434503187,0,1,1,371.655292384511,0
223,102.240565780897,0,1,1,144.362177715284,0
225,0.0,0,1,0,682.265763600025,0
230,291.644752773908,0,1,1,312.865776680883,0
233,0.0,0,1,0,877.316670590034,0
235,163.905390329777,0,1,1,285.960201575947,0
238,113.971686028661,0,1,1,113.971686028665,0
241,10.6680881220533,0,1,1,10.6680881220566,0
242,15.5183258919511,0,1,1,124.353245689037,0
247,106.55910643696,0,1,1,106.559106436969,0
249,392.923372326804,0,1,1,411.862780690074,0
250,183.051689559514,0,1,1,385.512373617775,0
251,0.0,0,1,0,852.018418651196,0
255,76.1148235766028,0,1,1,76.1148235766081,0
259,556.826928896274,0,1,1,577.39679802835,0
262,310.172775393254,0,1,1,310.172775393263,0
266,462.912719242168,0,1,1,640.932281716267,0
268,24.5251534369411,0,1,1,206.742435743328,0
269,157.073012841488,0,1,1,157.073012841521,0
271,179.025990097037,0,1,1,179.025990097067,0
277,388.488634074735,0,1,1,388.488634074739,0
280,316.080716825753,0,1,1,316.080716825757,0
282,61.9132891988326,0,1,1,80.6761204099415,0
284,176.019085233391,0,1,1,176.019085233396,0
285,624.190937587597,0,1,1,624.19093758765,0
290,153.435733671131,0,1,1,153.435733671146,0
293,306.627656089044,0,1,1,663.066635807658,0
296,206.104723809188,0,1,1,206.104723809205,0
297,7.40362277008503e-12,0,1,1,102.828386534887,0
298,72.2983039447789,0,1,1,72.298303944806,0
