bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2677.55451092686,0,1,1,3818.63237246548,0
3,0.0,0,1,0,1412.3666232616,0
11,318.572370726037,0,1,1,318.572370722426,0
16,318.334418827549,0,1,1,318.334418837708,0
17,74.5847896555769,0,1,1,74.5847896593781,0
19,455.779978022202,0,1,1,455.77997808465,0
26,508.24238863648,0,1,1,508.24238866131,0
36,0.0,0,1,0,195.36469258836,0
42,4.78016735900614,0,1,1,4.78016735167506,0
43,0.0,0,1,0,1349.77596306418,0
47,0.0,0,1,0,1089.79333815709,0
49,61.9528303138986,0,1,1,61.9528303267063,0
61,0.0,0,1,0,1038.39404543745,0
77,627.886154721926,0,1,1,627.886154764834,0
78,622.288934810942,0,1,1,986.586096422907,0
79,636.757592308503,0,1,1,720.034205418657,0
84,591.077356105523,0,1,1,591.077356138113,0
86,706.751878693111,0,1,1,865.987421223333,0
87,8.86582452259997e-08,0,1,1,41.6439800582081,0
88,3.99946668934162,0,1,1,3.9994666918455,0
93,4.38643053940267e-07,0,1,1,669.806047780995,0
94,211.50879793953,0,1,1,211.508797945425,0
95,392.061803766272,0,1,1,502.442318883333,0
108,45.7460036316706,0,1,1,45.7460036359412,0
109,467.223176179491,0,1,1,896.027071697394,0
118,376.337049181231,0,1,1,376.337049173835,0
120,1.96659919526281e-08,0,1,1,137.844916095735,0
121,154.831173732141,0,1,1,154.831173754464,0
126,12.2593877819889,0,1,1,12.2593877924438,0
127,0.0,0,1,0,440.347812726741,0
136,445.510077688631,0,1,1,445.510077745581,0
138,140.877925126312,0,1,1,140.877925130103,0
143,41.0624929347745,0,1,1,41.0624929464944,0
145,136.303297877904,0,1,1,136.303297920761,0
152,951.817659966378,0,1,1,951.817660024879,0
170,131.954204943335,0,1,1,131.954205257711,0
176,331.12668985856,0,1,1,331.126689919036,0
177,159.277970400419,0,1,1,159.277970689127,0
178,486.759778098433,0,1,1,762.131556365666,0
180,147.68584364919,0,1,1,147.685843649531,0
192,218.453784537785,0,1,1,218.454343330526,0
197,291.37363043356,0,1,1,356.504195234855,0
201,144.7163280765,0,1,1,144.716328071941,0
204,56.2882693655196,0,1,1,218.637892817699,0
210,148.454811122447,0,1,1,148.454811124743,0
212,14.8044462956792,0,1,1,14.8044462962101,0
220,138.758455284464,0,1,1,138.758457523278,0
230,442.390629701854,0,1,1,442.390629723201,0
235,94.8798659811985,0,1,1,94.8798659822385,0
241,446.196069441219,0,1,1,866.400839120796,0
245,156.515781328183,0,1,1,156.515781609575,0
246,79.5970900145228,0,1,1,79.5970900195207,0
248,109.822039410966,0,1,1,109.822039407039,0
250,895.819747695747,0,1,1,895.819747868615,0
253,596.590286692942,0,1,1,596.590286714499,0
254,34.8609392259347,0,1,1,34.8609392268438,0
255,119.993136776604,0,1,1,119.993136825242,0
262,89.6969781675175,0,1,1,89.6969781658671,0
263,95.1564173723221,0,1,1,95.1564173706357,0
265,461.372266569646,0,1,1,461.372266590749,0
267,52.8448885382199,0,1,1,70.2168265894475,0
269,268.619340325357,0,1,1,268.619341405224,0
270,0.0,0,1,0,436.146401249494,0
271,94.7745972141599,0,1,1,94.7745972275729,0
274,55.9111098459249,0,1,1,471.756761304293,0
279,341.489045803763,0,1,1,341.489045819382,0
283,169.843638550813,0,1,1,169.843638526474,0
285,74.1525503462937,0,1,1,601.791852718862,0
290,157.19959329986,0,1,1,157.199593298514,0
