bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,166.482948051913,0,1,1,166.482948051913,0
20,284.798044461979,0,1,1,284.798044461979,0
24,2377.49230842983,0,1,1,3978.70386488263,0
31,281.079686802264,0,1,1,281.079686802264,0
35,187.026081578927,0,1,1,194.589360735952,0
36,173.434703307501,0,1,1,173.434703307501,0
43,67.6170573922597,0,1,1,67.6170573922597,0
45,595.409032788045,0,1,1,595.409032788045,0
52,825.585577548932,0,1,1,825.585577548932,0
62,0.0,0,1,0,2426.29429770703,0
63,0.0,0,1,0,473.49421551237,0
64,533.919079974771,0,1,1,533.919079974772,0
69,47.6188308026394,0,1,1,53.2466627944145,0
74,0.0,0,1,0,2980.84981492818,0
78,462.217808175624,0,1,1,568.774698335156,0
79,265.030904647064,0,1,1,265.030904647064,0
101,0.0,0,1,0,399.380060924926,0
104,154.547679150959,0,1,1,154.547679150959,0
109,90.170781888843,0,1,1,90.170781888843,0
114,10.0738322696964,0,1,1,10.0738322696963,0
122,0.0,0,1,0,1804.45604821371,0
125,297.372478017394,0,1,1,297.372478017394,0
128,260.092095009216,0,1,1,260.092095009216,0
138,488.523010907697,0,1,1,488.523010907697,0
141,298.078628663694,0,1,1,298.078628663694,0
143,83.0860344078764,0,1,1,83.0860344078763,0
158,0.0,0,1,0,898.729452559232,0
160,307.60337662829,0,1,1,307.60337662829,0
163,38.9428005974011,0,1,1,38.9428005974011,0
172,52.3715556910986,0,1,1,52.3715556910984,0
178,144.588502177568,0,1,1,144.588502177568,0
183,1286.27193588026,0,1,1,1780.06887823077,0
189,0.0,0,1,0,784.874906175505,0
190,812.818031995484,0,1,1,833.882659123167,0
193,227.919956749275,0,1,1,227.919956749275,0
195,351.624228825261,0,1,1,382.020151758592,0
198,194.238832869898,0,1,1,194.238832869898,0
203,1.42743927564026e-13,0,1,1,69.5969748061814,0
206,736.155144815251,0,1,1,736.155144815251,0
208,260.145691029761,0,1,1,260.145691029761,0
209,476.76377411258,0,1,1,476.76377411258,0
213,432.670919192169,0,1,1,496.090124115936,0
216,384.95753820613,0,1,1,384.95753820613,0
221,0.683494906501556,0,1,1,0.683494906502807,0
226,224.079403827859,0,1,1,299.178085412716,0
229,88.6136270441596,0,1,1,142.242734496965,0
231,3.94877913514031,0,1,1,3.94877913514021,0
235,202.038484756655,0,1,1,202.038484756656,0
237,154.650974736859,0,1,1,190.848320626602,0
238,279.487007940225,0,1,1,370.860888906813,0
242,697.215077751055,0,1,1,697.215077751055,0
248,95.6760621055546,0,1,1,95.6760621055546,0
249,79.4248737749037,0,1,1,79.4248737749036,0
251,259.662131573585,0,1,1,259.662131573585,0
253,208.13070183056,0,1,1,227.311747708338,0
256,173.254791938431,0,1,1,173.254791938431,0
257,166.95236464538,0,1,1,166.95236464538,0
258,109.967383668531,0,1,1,109.967383668531,0
261,92.4061324856363,0,1,1,92.4061324856364,0
263,211.715187513449,0,1,1,211.715187513449,0
272,150.130194665156,0,1,1,150.130194665156,0
281,202.927584150143,0,1,1,202.927584150143,0
287,248.670225025687,0,1,1,248.670225025687,0
291,709.437231841326,0,1,1,709.437231841327,0
292,33.7758044244589,0,1,1,33.7758044244589,0
294,0.0,0,1,0,576.647152102204,0
300,41.9054959145151,0,1,1,41.905495914515,0
