bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.6112588612109
2,1,0.0,0,1,-10.7116526303203
3,1,0.0,0,1,-10.5854634648172
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-10.890792262623
6,2,0.0,0,1,-10.5203970151646
7,1,0.0,0,1,-10.8011172502941
8,1,0.0,0,1,-10.5699768334818
9,1,245.71271531195,0,1,-10.7165024260659
10,1,0.0,0,1,-10.6495128141868
11,2,0.0,0,1,-9.8952621072991
12,1,0.0,0,1,-10.743160258409
13,2,0.0,0,1,-10.6495128141868
14,2,0.0,0,1,-10.5952029992553
15,1,0.0,0,1,-11.0428979656434
16,1,0.0,0,1,-10.770749427354
17,1,0.0,0,1,-9.51151600994017
18,1,0.0,0,1,-10.7492562042274
19,1,0.0,0,1,-8.81316842010162
20,1,0.0,0,1,-10.8807832679163
21,2,0.0,0,1,-8.17549551402085
22,1,0.0,0,1,-11.0260056900663
23,2,0.0,0,1,-9.93998507695092
24,1,0.0,0,1,-9.33883033888366
25,1,0.0,0,1,-11.5071336293199
26,1,20.2957552337364,0,1,-11.2465389644867
27,1,0.0,0,1,-11.7795127823437
28,1,0.0,0,1,-9.10406842155972
29,1,0.0,0,1,-12.5616152786078
30,2,0.0,0,1,-10.2563144732797
31,1,0.0,0,1,-11.8927741637834
32,1,0.0,0,1,-13.2770106527643
33,1,0.0,0,1,-12.1135086022816
34,1,467.088417179346,0,1,-13.9670331347666
35,1,0.0,0,1,-11.8069610254629
36,1,0.0,0,1,-12.3119027753648
37,2,0.0,0,1,-12.1612564687936
38,1,0.0,0,1,-11.9399779933156
39,1,0.0,0,1,-10.3554390698893
40,1,0.0,0,1,-11.5326308491241
41,1,0.0,0,1,-10.5138403716236
42,1,0.0,0,1,-10.898288439153
43,1,116.897411149155,0,1,-15.0832491686788
44,2,0.0,0,1,-7.31166012304514
45,2,0.0,0,1,-13.2720143003584
46,1,0.0,0,1,-9.84441557684156
47,1,0.0,0,1,-8.5552287828752
48,2,0.0,0,1,-11.3015502152842
49,1,0.0,0,1,-11.0830116998599
50,1,0.0,0,1,-12.0454035812672
51,1,0.0,0,1,-9.40356564393085
52,1,0.0,0,1,-10.9253270134542
53,1,0.0,0,1,-12.8988543873996
54,1,0.0,0,1,-10.6713435699376
55,1,0.0,0,1,-11.194588637109
56,2,0.0,0,1,-10.4812674807615
57,1,0.0,0,1,-11.0528353834331
58,1,0.0,0,1,-10.4804575586262
59,1,0.0,0,1,-11.6405526217898
60,1,0.0,0,1,-11.0778330748821
61,1,0.0,0,1,-16.7683005966328
62,1,306.238725175087,0,1,-15.0491044153996
63,2,0.0,0,1,-14.1705914102622
64,1,0.0,0,1,-14.8474632193348
65,1,0.0,0,1,-14.1380905753948
66,1,0.0,0,1,-13.7852446607964
67,1,0.0,0,1,-14.7416343863029
68,1,0.0,0,1,-13.4312135827031
