cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618339132589,41.1047418678579,252.585991698023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944180944429,41.6415204513853,1475.26383234974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028243545720179,54.897279237232,268.47807162542
2,0,0,3,0.0074800610364705,35.3974066077756,789.854834290762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078503127789,50.2715239596435,1064.27424384925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071563832515236,51.1528293166274,2926.21624253272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048449257310538,53.9558339087625,187.110294649405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341137116525,23.6155831564636,537.221216622619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023525564860699,25.3530619374112,1221.10812630587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328279472585,52.9725941371475,1358.671108391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047375314907714,46.3739897553821,3219.08092293628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078989487006687,24.8227724784593,1279.40733387048
2,0,0,3,0.0056810155763489,49.3927998303324,1099.13156050759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050871620017426,39.755470709776,1464.56554647959
2,0,0,3,0.0032671011124261,46.236051442813,10.4407426670707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023869151032034,32.1851305300764,1932.98287566015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006792120495815,26.3535404962118,431.40336567831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032572907250981,43.5977367251529,565.116983732304
2,0,0,3,0.0026988074200712,26.704087477326,357.633373381383
2,0,0,3,0.005345319701395,51.0960809787634,481.266444712326
2,0,0,3,0.0053509010172594,54.8405109910937,3207.75055734672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063370947007772,27.9714875092403,429.884757455709
2,0,0,3,0.0038964385526012,34.3741161449974,2291.94127933251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054631936858955,43.7530180414857,3652.55934341582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053779749062942,40.7168404415152,301.577226631509
2,0,0,3,0.0021343489448829,40.976843805103,1989.81605487073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00741091480121,30.8788240191249,83.1217929697654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074047823941461,29.3914955074027,373.174567986992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054978451025853,23.1359293891964,1158.69839771973
