bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.302307534717,0,1,1,150.302307534717,0
6,398.271278783487,0,1,1,413.203339640036,0
9,139.43607753552,0,1,1,139.43607753552,0
19,276.505419990214,0,1,1,276.505419990214,0
27,3853.76926534034,0,1,1,5323.95858505022,0
29,0.0,0,1,0,1872.67664229602,0
39,102.104987114743,0,1,1,102.104987114744,0
40,72.3083448821377,0,1,1,72.3083448821377,0
42,347.423086023348,0,1,1,347.423086023348,0
43,91.0329112821455,0,1,1,91.0329112821455,0
44,228.08713227018,0,1,1,228.08713227018,0
45,0.0,0,1,0,1539.78741812277,0
47,218.505390358347,0,1,1,218.505390358347,0
52,401.479612642252,0,1,1,401.479612642253,0
55,0.0,0,1,0,1058.34628093401,0
67,0.0,0,1,0,1158.02183525633,0
72,15.7745629247893,0,1,1,15.7745629247893,0
84,598.415202149416,0,1,1,598.415202149416,0
94,0.0,0,1,0,1278.90300924003,0
95,144.264626460059,0,1,1,688.201839837688,0
98,110.476227398012,0,1,1,110.476227398013,0
99,0.0,0,1,0,447.804902705856,0
100,949.087006599506,0,1,1,949.087006599507,0
102,424.793121989445,0,1,1,510.259613971283,0
115,873.099892444294,0,1,1,873.099892444294,0
121,6.86070778221855,0,1,1,6.86070778221862,0
132,271.328102197814,0,1,1,271.328102197814,0
134,599.722527092581,0,1,1,599.722527092582,0
136,220.841676754437,0,1,1,220.841676754437,0
137,125.004452504509,0,1,1,125.004452504509,0
151,0.0,0,1,0,1003.93146641084,0
153,382.343434744707,0,1,1,382.343434744707,0
166,78.6607565251835,0,1,1,78.6607565251834,0
167,0.0,0,1,0,668.083157061971,0
170,208.684117465866,0,1,1,226.799694762485,0
178,30.3097393182371,0,1,1,30.3097393182374,0
190,764.946890442469,0,1,1,764.94689044247,0
193,85.617057789939,0,1,1,85.6170577899391,0
194,162.994360599978,0,1,1,162.994360599978,0
199,5.32079739119117e-12,0,1,1,82.3829336291209,0
200,6.61393420754142e-12,0,1,1,872.847216066159,0
215,685.043869536463,0,1,1,740.067676230363,0
216,85.1910516144368,0,1,1,85.191051614437,0
230,5.41746185752809e-12,0,1,1,108.64215747719,0
237,373.451754350976,0,1,1,373.451754350976,0
241,375.858121407584,0,1,1,375.858121407585,0
242,247.095134038854,0,1,1,247.095134038854,0
245,807.247021992743,0,1,1,807.247021992744,0
246,3.30165934819215e-13,0,1,1,198.668140186781,0
248,106.174502246628,0,1,1,106.174502246628,0
252,182.990189973676,0,1,1,384.821926279747,0
255,29.100172593403,0,1,1,29.1001725934031,0
264,9.85296612280887,0,1,1,71.8779744933651,0
267,333.217930207804,0,1,1,333.217930207804,0
271,553.971447201647,0,1,1,553.971447201647,0
273,222.474029598159,0,1,1,222.474029598159,0
274,228.819980678255,0,1,1,325.725525619688,0
278,298.025245496799,0,1,1,298.025245496799,0
281,307.936258911768,0,1,1,307.936258911769,0
282,143.74619156469,0,1,1,143.74619156469,0
283,1.91996619713577e-11,0,1,1,126.839772033544,0
285,0.893236234356579,0,1,1,0.89323623435672,0
286,30.6552096846626,0,1,1,30.6552096846628,0
291,159.531440733639,0,1,1,159.53144073364,0
293,141.573780447681,0,1,1,159.666915603309,0
297,287.349261524151,0,1,1,287.349261524151,0
298,148.832835601302,0,1,1,148.832835601302,0
