bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2945.77978988627,0,1,1,3553.85735546935,0
5,0.0,0,1,0,921.942577692087,0
9,427.203398075293,0,1,1,427.203398075913,0
11,359.153788327996,0,1,1,359.153788329712,0
12,124.932618029091,0,1,1,124.932618031696,0
16,618.921046355246,0,1,1,618.921046355875,0
18,244.382566225379,0,1,1,244.382566225989,0
22,111.806080612125,0,1,1,111.806080612653,0
24,275.120999076988,0,1,1,275.120999077678,0
28,407.677301035742,0,1,1,407.677301037015,0
33,398.935994067087,0,1,1,567.137826723145,0
35,492.822476826797,0,1,1,492.822476828094,0
37,0.0,0,1,0,1663.83757023803,0
38,126.641162099237,0,1,1,126.641162100045,0
39,415.875326857832,0,1,1,415.87532685856,0
43,95.3626690901948,0,1,1,95.3626690908418,0
47,0.0,0,1,0,1335.36744813499,0
50,112.645671692246,0,1,1,112.645671692871,0
51,253.182053744644,0,1,1,253.182053745277,0
61,32.3080030020287,0,1,1,32.30800300418,0
64,0.0,0,1,0,1307.62620431556,0
65,146.398263396339,0,1,1,146.39826339699,0
68,0.0,0,1,0,1274.36262369313,0
73,112.848953935973,0,1,1,112.848953936714,0
74,256.36781793718,0,1,1,256.36781794019,0
82,59.2928454473818,0,1,1,59.2928454479768,0
83,0.0,0,1,0,1326.3273157449,0
90,17.0187131540239,0,1,1,17.0187131568986,0
92,44.1473743049391,0,1,1,44.1473743057162,0
95,229.954613540254,0,1,1,251.194876975944,0
97,310.722090020118,0,1,1,310.722090020948,0
101,463.260790860926,0,1,1,463.260792748554,0
109,678.115240951587,0,1,1,678.115240954,0
124,26.7338403591664,0,1,1,26.7338403706782,0
129,301.944084580214,0,1,1,301.944084591331,0
130,830.008129477031,0,1,1,830.008129482449,0
131,284.598608369426,0,1,1,517.079013031557,0
132,266.87686153263,0,1,1,266.876861532756,0
142,201.001582543899,0,1,1,201.001582544555,0
144,724.635351324021,0,1,1,724.635351326144,0
145,126.235570354892,0,1,1,251.390630103097,0
150,28.9325558861774,0,1,1,28.9325558867567,0
162,0.0,0,1,0,946.247840906044,0
174,43.4231902804187,0,1,1,43.4231902814312,0
185,751.309717428211,0,1,1,751.309717429229,0
189,728.907210300142,0,1,1,728.907210303796,0
195,716.434836075108,0,1,1,716.434836075766,0
198,38.7215051430908,0,1,1,95.1359777232723,0
201,0.0,0,1,0,622.835011658452,0
203,26.7732071002918,0,1,1,26.7732071085723,0
207,54.0988736178753,0,1,1,54.0988736185228,0
211,16.3594458978261,0,1,1,16.3594458984149,0
214,627.99112854305,0,1,1,904.925895988375,0
218,163.919261389439,0,1,1,163.919261390022,0
227,110.656696390428,0,1,1,413.991754640823,0
229,12.8933233874312,0,1,1,12.8933233877556,0
237,82.3852406519234,0,1,1,82.3852406531149,0
239,347.276490361439,0,1,1,347.276490362076,0
243,319.976177858694,0,1,1,537.642426113611,0
245,206.437569614826,0,1,1,206.437569615637,0
261,0.0,0,1,0,210.154491520571,0
263,707.639207615847,0,1,1,707.63920761641,0
272,261.23449824507,0,1,1,332.374620423307,0
280,60.8695773448579,0,1,1,60.8695773454206,0
286,24.5402157140733,0,1,1,24.5402157147501,0
287,30.4638851701327,0,1,1,30.4638851747338,0
294,38.512927978792,0,1,1,38.5129279811882,0
297,142.074395557536,0,1,1,165.793988062718,0
300,26.7390940564452,0,1,1,26.7390940661731,0
