cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032698920194039,34.1277792835057,3350.09056030947
2,0,0,3,0.0076871986649069,37.1949930408936,1675.98489454549
2,0,0,3,0.003561821093138,52.8503157443673,1504.68850754728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024007492914299,38.0053534650969,450.617256558446
2,0,0,3,0.0047737724449338,48.8679561380824,1131.73639336781
2,0,0,3,0.0068586090105582,25.0572388530107,2324.33065617227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044260635563638,41.1570215352759,581.512881092191
2,0,0,3,0.0079076642365571,44.7159563240394,2255.93356943142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058745790808289,35.4137420771106,226.14896354227
2,0,0,3,0.0039875188306267,41.8171653235001,1188.8392601658
2,0,0,3,0.0029584802838437,57.0076175371388,3181.66234977351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170773786351,36.444997675568,3783.21079061297
2,0,0,3,0.006080677257306,50.6816815459475,1207.37143449763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069742839359785,50.1929338641506,512.290008486955
2,0,0,3,0.0053976131807825,33.1497515409336,2253.75867956364
2,0,0,3,0.0046698065266487,53.8262547101149,543.071816555439
2,0,0,3,0.0048453032726908,52.0568822877809,368.124212667422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059369307961965,38.38460814606,52.6572911898758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059438177270591,40.5757883798171,586.77635042007
2,0,0,3,0.0033236766787161,51.809487262442,3816.15035272007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027939569511819,56.9982278869332,370.541477664467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002072959543732,42.9954012783689,521.987905498085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040653958065257,39.3642218112092,498.902011839931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029226168242316,29.5503896362577,235.802399986974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979116527119,24.314686020792,3012.61597064904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002057539328553,50.2115077347461,2417.72521107846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024236826078507,24.8306758588614,388.984580272823
2,0,0,3,0.0063166418381894,52.8704536715389,1.67750054777276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060888847982246,55.4371529121614,442.920479144714
2,0,0,3,0.0,0.0,0.0
