bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.2657433021387,0,1,1,42.2657433021388,0
6,23.897307189382,0,1,1,23.8973071893821,0
7,327.921634925712,0,1,1,327.921634925712,0
8,135.427201771297,0,1,1,135.427201771297,0
17,171.256221592881,0,1,1,329.162620005776,0
19,2904.93977854645,0,1,1,3214.09077768567,0
21,278.760123518638,0,1,1,278.760123518638,0
27,168.147756261839,0,1,1,168.147756261839,0
28,0.0,0,1,0,1788.79061434137,0
32,44.2280315402289,0,1,1,44.2280315402289,0
35,110.73077006117,0,1,1,110.73077006117,0
38,267.181919096586,0,1,1,267.181919096586,0
42,125.777101197248,0,1,1,125.777101197248,0
43,8.829138334126311e-15,0,1,1,43.6605036010878,0
45,639.774159077817,0,1,1,639.774159077817,0
46,0.0,0,1,0,2022.48313064884,0
53,55.1848880057183,0,1,1,74.7370761850179,0
54,127.951855834656,0,1,1,127.951855834656,0
59,618.788979099154,0,1,1,618.788979099154,0
62,58.6089564885706,0,1,1,132.020165143215,0
63,0.0,0,1,0,1486.51696447966,0
64,231.53753284651,0,1,1,231.53753284651,0
65,1015.74158864136,0,1,1,1015.74158864136,0
69,220.527740455417,0,1,1,220.527740455417,0
73,128.001500844674,0,1,1,128.001500844674,0
74,110.665282790806,0,1,1,178.976615197391,0
76,322.0085684466,0,1,1,322.0085684466,0
87,0.0,0,1,0,1036.07367541252,0
97,0.0,0,1,0,793.149682210193,0
98,0.0,0,1,0,1053.52633701878,0
100,524.321193664471,0,1,1,654.744802463123,0
101,0.0,0,1,0,1277.820280217,0
102,301.651561060521,0,1,1,301.651561060521,0
118,594.721925260661,0,1,1,594.721925260661,0
119,216.913212415311,0,1,1,216.913212415311,0
124,337.42498485039,0,1,1,406.521863971899,0
126,233.406693951614,0,1,1,233.406693951614,0
128,23.6517768280609,0,1,1,108.369032556561,0
133,83.7386701199811,0,1,1,83.7386701199812,0
136,497.188845539487,0,1,1,497.188845539487,0
140,13.551678111669,0,1,1,86.777865771636,0
145,205.0966896548,0,1,1,205.096689654805,0
151,260.418049270119,0,1,1,282.712552064029,0
156,22.7760393609505,0,1,1,22.7760393609506,0
159,422.837428845654,0,1,1,422.837428845654,0
164,147.528215563826,0,1,1,325.424709750826,0
175,387.718857471736,0,1,1,387.718857471736,0
180,4.41734204148023,0,1,1,4.41734204148026,0
184,5.59410101233728e-13,0,1,1,64.8183450743317,0
185,0.0,0,1,0,1308.0841769112,0
186,187.029770668441,0,1,1,187.029770668441,0
190,43.8051941069609,0,1,1,43.8051941069609,0
191,220.32319733684,0,1,1,220.32319733684,0
193,409.739976285208,0,1,1,409.739981624624,0
197,274.133542575877,0,1,1,274.133542575877,0
203,227.668356102096,0,1,1,227.668356102096,0
204,386.191158123238,0,1,1,386.191158123238,0
205,95.3424741763623,0,1,1,95.3424741763623,0
206,0.0,0,1,0,730.638440763738,0
209,121.852326767714,0,1,1,121.852326767714,0
218,283.074567659102,0,1,1,283.074567659102,0
222,342.209776869536,0,1,1,342.209776869536,0
239,87.8590180183269,0,1,1,87.8590180183272,0
240,106.911985988964,0,1,1,106.911985988964,0
252,125.59747593346,0,1,1,125.59747593346,0
256,231.032480297323,0,1,1,231.032480297323,0
257,360.149137864437,0,1,1,614.470317774108,0
262,230.951444409343,0,1,1,230.951444409343,0
263,604.266359061985,0,1,1,604.266359061985,0
266,124.57196677412,0,1,1,124.57196677412,0
269,184.038619620542,0,1,1,184.038619620542,0
272,419.85800614473,0,1,1,432.616670753346,0
278,288.393836234145,0,1,1,288.393836234145,0
280,102.698511168988,0,1,1,102.698511168988,0
288,188.541969398243,0,1,1,188.541969398243,0
290,6.33554085512491,0,1,1,6.33554085512493,0
292,32.2174107166783,0,1,1,32.2174107166783,0
