cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033221829363585,28.3180287415299,1095.31673829048
2,0,0,3,0.0070173729777905,49.6017209536892,2744.90724866834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027626960003077,35.8302437006242,2648.49728390909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038204163252641,37.9606500196201,549.477098347954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064241012584493,24.8992560858949,179.889572822294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059432580771793,43.6759303971829,580.00531874048
2,0,0,3,0.0020602265521208,37.9996363398474,476.862866116341
2,0,0,3,0.0030821857207124,40.8911992149993,3538.29839366074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042893199208,42.5535475678892,3245.67808323898
2,0,0,3,0.0066473582115954,44.1195850767988,117.394604405707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398358720235,53.4399717003424,3306.02528870666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824483778405,28.4229149359655,357.947966629523
2,0,0,3,0.005229039438913,41.8120219371731,3200.29655854325
2,0,0,3,0.0049339039532337,32.3423215360884,190.916405480333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058814035474697,52.8660440841149,3205.02852714762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378962876951,51.6023955262871,1464.29548898479
2,0,0,3,0.003938242864363,32.9541629565236,93.85155018848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023772507483714,43.3221239724322,1648.45894045802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541931981679,46.6330266099744,133.690974974222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035174127527826,28.1189830260585,175.930345166585
2,0,0,3,0.0037231409247957,35.3281491447878,484.849390402115
2,0,0,3,0.003785205355461,39.1641679912964,14.9319738197182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041400639240665,48.123924976588,1321.58737245044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385316967097,52.103416318834,3793.57871224347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021407361745529,51.8622250879222,12.2820622886853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047071899835578,28.2252514393826,188.570193867845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050337156263202,49.2214078734356,2084.98919226266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887582839336,52.7846546055261,458.774899440244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066530945225193,40.8632919588668,2398.59964754359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
