bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,391.091989769627,0,1,1,391.091989769627,0
12,234.163615908431,0,1,1,234.163615908431,0
15,2138.96872720618,0,1,1,2364.54120237118,0
17,0.0,0,1,0,561.976725322567,0
18,652.785359223234,0,1,1,652.785359223234,0
19,1990.98486159151,0,1,1,1990.98486159151,0
20,0.0,0,1,0,481.959820466963,0
25,390.633070351976,0,1,1,390.633070351976,0
26,0.0,0,1,0,291.887247266591,0
31,700.484254105594,0,1,1,1963.14661161149,0
39,273.619306209266,0,1,1,273.619306209266,0
41,0.0,0,1,0,411.59471523608,0
48,147.865033740791,0,1,1,147.865033740791,0
50,113.169743985932,0,1,1,121.726433959928,0
54,0.0,0,1,0,980.481786702551,0
55,151.846637441141,0,1,1,151.846637441141,0
59,245.062710622831,0,1,1,245.062710622831,0
62,24.5404346847105,0,1,1,24.5404346847105,0
67,162.126505659112,0,1,1,162.126505659112,0
69,27.5531123997641,0,1,1,27.5531123997641,0
81,12.2194387849144,0,1,1,12.2194387849144,0
83,1288.11240008711,0,1,1,1288.11240008711,0
87,0.0,0,1,0,417.149935796151,0
92,969.968182732678,0,1,1,969.968182732678,0
94,207.511235382644,0,1,1,207.511235382644,0
96,37.9905132475182,0,1,1,37.9905132475182,0
99,628.609679065894,0,1,1,628.609679065894,0
102,135.988826687716,0,1,1,135.988826687716,0
103,41.3192543803611,0,1,1,41.3192543803611,0
110,0.0,0,1,0,747.555306136489,0
113,21.8315746085243,0,1,1,21.8315746085243,0
114,162.666214673526,0,1,1,162.666214673526,0
122,0.0,0,1,0,803.968932074688,0
131,137.225127688627,0,1,1,137.225127688627,0
141,0.0,0,1,0,706.087311096336,0
145,601.538840121286,0,1,1,601.538840121286,0
151,45.1680943264995,0,1,1,45.1680943264995,0
152,531.848469892025,0,1,1,951.49491183843,0
153,95.6743987776782,0,1,1,95.6743987776782,0
158,0.0,0,1,0,184.243794700028,0
159,0.0,0,1,0,415.204595257004,0
167,0.0,0,1,0,479.384680837273,0
173,0.0,0,1,0,562.205164165936,0
175,356.788804759372,0,1,1,356.788804759372,0
180,54.5054418499284,0,1,1,54.5054418499285,0
185,0.0,0,1,0,369.725741961967,0
188,52.7185520404303,0,1,1,52.7185520404303,0
209,92.4706020487023,0,1,1,92.4706020487023,0
211,0.0,0,1,0,457.268136850831,0
213,23.444142309282,0,1,1,23.444142309282,0
214,171.756782645374,0,1,1,171.756782645374,0
216,61.6478855659869,0,1,1,61.6478855659869,0
232,809.191066997733,0,1,1,809.191066997733,0
234,0.0,0,1,0,114.021469305481,0
235,0.0,0,1,0,538.721097970842,0
246,47.316346904393,0,1,1,47.316346904393,0
248,0.0,0,1,0,400.422132468326,0
250,712.544691460233,0,1,1,712.544691460233,0
254,43.2320215297545,0,1,1,43.2320215297545,0
257,122.016705901455,0,1,1,175.092058747163,0
263,0.0,0,1,0,347.875734499419,0
268,60.3265842560406,0,1,1,60.3265842560406,0
269,857.566657280186,0,1,1,857.566657280186,0
271,714.443982724368,0,1,1,714.443982724368,0
272,893.295751911027,0,1,1,893.295751911027,0
274,90.8763074113244,0,1,1,90.8763074113244,0
284,56.1701972215211,0,1,1,56.1701972215211,0
291,198.213052058735,0,1,1,198.213052058735,0
298,110.388718470403,0,1,1,110.388718470403,0
299,0.0,0,1,0,471.818827635161,0
