cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076982329557347,43.4417604565218,361.829588079575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002459443330381,37.2643774533301,722.007781038577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078975475178732,30.5169873861581,9.51196518336699
2,0,0,3,0.0073653937025928,27.2835619109172,9.76968837540399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021809328833046,43.7860291936706,487.412877989309
2,0,0,3,0.0023101194333282,47.5477553508337,2976.12932052088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065095471585,39.5153007061379,1833.13169857203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059586921120617,53.2364396459916,1253.48198061062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267393373,48.5323169681797,237.500218176798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028850745949757,38.2096906217837,2154.85778096
2,0,0,3,0.0023786127374159,52.1890378344495,2642.17113020233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061931704366901,47.2833498529817,403.432508585781
2,0,0,3,0.0076714025194158,45.7622835711087,145.46900624731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041790726657282,38.5533758162805,3458.77270430018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066548804316189,24.0594209148288,557.772417716991
2,0,0,3,0.0069999552642673,56.4446011268509,1218.15932229043
2,0,0,3,0.0071378909242328,34.8612923356031,248.762964857812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049413899126595,30.1561366774226,1741.62347144348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064009347135845,26.5742956009183,3152.02553268435
2,0,0,3,0.0039724403010168,55.8800987815403,3351.49295750673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063347994267219,44.0271981506358,295.800161618008
2,0,0,3,0.0069889617397964,33.9566450893681,412.788901466969
2,0,0,3,0.0056575275287427,28.7231468155079,8.03890657541351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067250847248,42.3306896631785,390.683780929291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249553897929,36.6853820372505,791.29050895373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993393749659,30.56274593359,312.817703267543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028904232148452,24.5853369351674,480.276277089979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026840522683681,44.7661264061899,288.916668484412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028532133131892,33.0514451297995,3026.79697180327
2,0,0,3,0.0,0.0,0.0
