from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0874040354620106,0.106720515258328,0,42.2878541287691,1,-5.51729253852242,0,5.51729253852242,0
5,6,0.0449798595956247,0.394577732029365,0,7.46220077561343,1,2.92908398392567,0,-2.92908398392567,0
3,7,0.0284343341169475,0.0460065141031676,0,127.971029299107,1,51.0261564823146,0,-51.0261564823146,0
6,10,0.0013476919866252,0.0030474126938295,0,455.888025723962,1,418.153539429648,0,-418.153539429648,0
7,11,1.90369056648054e-05,0.0011704381369097,0,1585.39212493437,1,741.743763029146,0,-741.743763029146,0
8,11,0.0085180768267016,0.0272661163840803,0,923.890605061172,1,59.0452217530212,0,-59.0452217530212,0
10,12,0.0001323967718836,0.0031097050383517,0,556.41378510901,1,418.153539429647,0,-418.153539429647,0
7,13,0.0063050161168075,0.0423856880846112,0,82.8978430415299,1,39.3542390335877,0,-39.3542390335877,0
9,13,0.0005473116112539,0.0511670510187269,0,155.561143552481,1,-47.6266632986469,0,47.6266632986469,0
4,14,0.0044260032046226,0.0059593635037343,0,820.072689573409,1,-98.2015599485536,0,98.2015599485536,0
11,14,0.001658492229413,0.0066097521856493,0,647.332702208567,1,-157.627353507287,0,157.627353507287,0
12,14,0.0613350723064393,0.151130902446185,0,4.2761553898147,1,-1.65969495528162,0,1.65969495528162,0
8,15,0.0025644029166759,0.024676881275479,0,1616.66522911883,1,-59.0452217530212,0,59.0452217530212,0
11,17,0.0896388492101287,0.0345810870886845,0,8.42304796597351,1,8.42304796597313,0,-8.42304796597313,0
12,17,0.0021918882916587,0.0062719739468528,0,439.126999924279,1,172.565242206148,0,-172.565242206148,0
7,19,0.0291620390869032,0.134925702118072,0,38.2321161151972,1,-2.67472797912902,0,2.67472797912902,0
18,20,0.0032675042735349,0.0445497573523896,0,18615.3284191942,1,81.1844143701105,0,-81.1844143701105,0
19,20,0.0195321227090198,0.0130954362861826,0,136.221664726402,1,-2.34748096720789,0,2.34748096720789,0
16,23,0.0003116998074941,0.0091351867847336,0,388.234899956982,1,-200.288267058374,0,200.288267058374,0
17,23,0.0017194828457824,0.0043698308825225,0,614.473475031289,1,-274.964368312875,0,274.964368312875,0
