bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8721711139922
2,2,0.0,0,1,1.83027102264711
3,1,0.0,0,1,-3.58921902884836
4,2,0.0,0,1,-0.318266991800585
5,1,529.744158898169,0,1,-6.14771262042045
6,1,0.0,0,1,-0.209087874652447
7,1,0.0,0,1,-1.70739250333421
8,1,515.423978902113,0,1,-3.13396591546807
9,1,0.0,0,1,-1.51295669064279
10,2,0.0,0,1,0.0189239878208931
11,1,0.0,0,1,-1.19004001477427
12,1,0.0,0,1,-5.43707737227737
13,1,395.272123727331,0,1,-4.85817908474577
14,1,0.0,0,1,-1.74898049071762
15,1,0.0,0,1,-0.87704974343603
16,2,0.0,0,1,1.18703260941312
17,1,0.0,0,1,-0.0376307795405629
18,1,0.0,0,1,-2.33025201202837
19,1,0.0,0,1,-1.09900568255979
20,1,352.073464086436,0,1,-1.67961447332119
21,1,300.730120460634,0,1,-0.687271033842536
22,1,136.86764306708,0,1,-0.993749624186617
23,1,0.0,0,1,-0.64418261638765
24,1,0.0,0,1,-3.75391256428559
25,3,0.0,0,1,0.0
26,1,52.4313676848194,0,1,-5.46674781145984
27,1,0.0,0,1,-0.146414330853996
28,1,0.0,0,1,-0.834372026135801
29,2,0.0,0,1,-0.993749624186617
30,2,0.0,0,1,0.0122892475015873
31,1,170.864184147772,0,1,-3.63947900603021
32,1,0.0,0,1,-0.327685578208349
33,1,0.0,0,1,-0.541505209484622
34,1,17.3651936592227,0,1,-2.24041233939921
35,1,0.0,0,1,-0.239919515803579
36,1,9.17358617344151,0,1,0.336315261468823
37,1,0.0,0,1,-0.0883818373940481
38,2,0.0,0,1,0.58139699605831
39,1,0.0,0,1,-1.02206239021826
40,1,0.0,0,1,-1.02747544250358
41,2,0.0,0,1,1.02694507083209
42,1,0.0,0,1,-0.301444536986503
43,1,0.0,0,1,-1.81659607028484
44,1,0.0,0,1,-0.86876689103026
45,1,0.0,0,1,0.467046840772955
46,1,0.0,0,1,-0.20195042420021
47,1,0.0,0,1,-1.73254891624803
48,2,0.0,0,1,-2.41761565304145
49,2,0.0,0,1,-0.86876689103026
50,2,0.0,0,1,1.32444103644827
51,1,0.0,0,1,-1.27520164477669
52,2,0.0,0,1,0.467046840772955
53,1,0.0,0,1,-0.220935327658575
54,1,0.0,0,1,-0.959404045556707
55,1,0.0,0,1,0.0438638271454477
56,1,0.0,0,1,-0.238614712906985
57,1,383.813546209836,0,1,-1.26092659340234
58,1,0.0,0,1,-0.489085169457481
59,2,0.0,0,1,0.607564985546116
60,2,0.0,0,1,0.31468063038856
61,2,0.0,0,1,-2.47587224496714
62,2,0.0,0,1,-3.00788906246791
63,1,0.0,0,1,-6.75719160144568
64,2,0.0,0,1,-6.75719160144568
65,1,0.0,0,1,-1.96263272856414
66,1,2016.64902277748,0,1,-4.76164825412643
67,1,37.9213867313724,0,1,-3.84600832820294
68,1,0.0,0,1,-2.83732658268045
69,2,0.0,0,1,-2.10735496570256
70,2,0.0,0,1,-3.00788906246791
71,1,0.0,0,1,-3.769673459838
72,1,0.0,0,1,-2.85659683031451
73,1,0.0,0,1,-4.03808669278742
74,1,204.903074694203,0,1,-5.44293791272749
75,1,546.395996905799,0,1,-4.38896757683519
76,1,212.887464408842,0,1,-5.90743340352524
77,1,0.0,0,1,-3.00811677888362
78,1,0.0,0,1,-4.2984807353046
79,1,0.0,0,1,-3.55559732701667
80,1,0.0,0,1,-3.90260933986529
81,1,0.0,0,1,-5.23052638434723
82,1,0.0,0,1,-3.43598476656938
83,1,0.0,0,1,-3.22985110753823
84,2,0.0,0,1,-3.49909733715054
85,1,0.0,0,1,-3.203988609601
86,1,0.0,0,1,-3.71294368666902
87,1,38.7805983119073,0,1,-3.79717178297309
88,1,0.0,0,1,-3.48489420783931
89,1,0.0,0,1,-3.40553180660558
90,1,302.591691413322,0,1,-6.06071729080094
91,1,186.158980100885,0,1,-4.68899886294224
92,1,27.3441383481161,0,1,-9.73522351844861
93,1,0.0,0,1,-5.17799991254891
94,1,0.0,0,1,-2.50420317101935
95,1,0.0,0,1,-6.7976517903699
96,1,272.512457701851,0,1,-9.68799067843694
