cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036981260218935,48.5797415571961,190.805695710938
2,0,0,3,0.0074922541101489,25.9258911015831,3388.74442311186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175999648758,31.0483687249082,3511.74193535012
2,0,0,3,0.002429101351759,47.8572284715968,2187.98765162874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070150844941008,29.480707720459,249.958423324394
2,0,0,3,0.0032456522835581,25.7388198476557,2265.00543418581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032448584899489,34.2472878199581,1445.42356188849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006850909668966,33.6365047480302,2420.32326338505
2,0,0,3,0.0046751315247439,51.398187936334,596.984635413527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058919800295713,26.3892587315695,2765.76724158002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022211889277174,42.317086726243,265.315892079615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074857109832591,23.7305884550801,1904.8580400535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068982289401057,54.9385415311063,2473.64967097956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640725226596,23.2572665283144,2780.06657701701
2,0,0,3,0.0076131745065017,29.4140611660634,566.822739002722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057283845754708,35.9672727490388,66.4679825514403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040827408880534,24.0860717351358,365.184031222082
2,0,0,3,0.0032766689018515,28.7631930918093,598.24241117709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025106871173947,23.5738422696088,579.408023711197
2,0,0,3,0.0065115129549169,36.0284454391358,556.619372552957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007728654253412,43.4738874858657,2956.2688953586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993495230917,23.3008985697314,292.840260641084
2,0,0,3,0.0070085451584021,35.1547217150503,349.025262868226
2,0,0,3,0.006422987510608,53.1956155170593,535.405903936362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055968382196878,48.5534603588891,657.416781150566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378451060326,39.1001368323735,413.264869563523
2,0,0,3,0.0036052494795962,50.5644771453394,3528.69581638577
2,0,0,3,0.0044406268375003,35.8976061010234,2288.62967338487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055100088634066,41.9633242357298,574.793813712623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
