cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338290108081,42.5572153130021,3158.65219199331
2,0,0,3,0.0035816826147749,52.4092757784032,382.226638934484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00455853672327,27.8260331840074,469.586276506509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060177415407841,39.1820120220523,631.67829046566
2,0,0,3,0.0072323701844416,38.7858444581664,314.169507273262
2,0,0,3,0.0057818494254579,26.784247408563,173.623209795538
2,0,0,3,0.0067159604338239,44.1032457244728,192.087363840863
2,0,0,3,0.0061492113947715,32.2756394764712,1276.69667112869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074534884151514,42.8906038077384,2532.27208596384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043248728487764,26.7140193895748,460.508245851125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043231149104141,34.9578898935828,1931.81393358273
2,0,0,3,0.0063835244244928,36.8006603534618,3004.07452731386
2,0,0,3,0.0059649246048189,34.5240431822023,502.960960472904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070307156911199,26.646524954519,128.571428130317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058936463061651,49.4733281622221,39.8499232679115
2,0,0,3,0.0033625526057421,38.6041521899964,364.437772203357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043256322354486,38.1836931518197,425.204186576532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064754272880958,43.9053656411935,88.7481357379451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047983431874685,44.2345608440029,794.429093940636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020464107871116,56.2022128693684,416.415120562911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357417174471,31.300707642672,87.8635733782376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031739224711254,51.6701982704695,524.26820657859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039252237476726,29.3767868856481,2587.51358460521
2,0,0,3,0.005052571950541,24.6833424684043,2653.77356045405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139173128854,56.5894730165794,588.218012885257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246495790819,42.6698165874738,2954.99703767676
2,0,0,3,0.0078182456326933,36.616768370613,345.417337291878
2,0,0,3,0.007287780700325,33.9332347597283,224.997111643918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021487470061636,56.8817744116512,994.812441219879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026968421167981,31.9145405924725,3342.92072951261
2,0,0,3,0.0,0.0,0.0
