bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.214799815132763
2,1,236.697884358137,0,1,-1.87506838065062
3,1,0.0,0,1,-1.28614492085062
4,1,0.0,0,1,-0.677076173894735
5,1,0.0,0,1,-2.11951965660269
6,1,0.0,0,1,0.712437921612902
7,1,222.290353165767,0,1,-0.450653476327316
8,1,0.0,0,1,-0.21892103522604
9,1,0.0,0,1,-0.584594393293656
10,1,0.0,0,1,-0.683438273004232
11,1,0.0,0,1,-1.03158901604793
12,1,188.188880602092,0,1,-2.32378468824457
13,2,0.0,0,1,2.53843488466759
14,1,265.733551034459,0,1,-0.850047131825429
15,1,0.0,0,1,1.59212948341588
16,1,0.0,0,1,-1.86136244091988
17,1,0.0,0,1,0.725360551106793
18,1,494.104388460479,0,1,0.485766112615977
19,1,116.463734001191,0,1,-3.19785607425212
20,1,0.0,0,1,-1.09612793415342
21,2,0.0,0,1,0.0152480568936746
22,2,0.0,0,1,-0.900211934913171
23,2,0.0,0,1,0.497837180859935
24,1,0.0,0,1,-0.169882370016596
25,1,0.0,0,1,-2.221111602338
26,2,0.0,0,1,0.132699680073332
27,1,211.373372676301,0,1,1.86231649501573
28,1,0.0,0,1,-1.70237965120325
29,1,452.035528392789,0,1,-4.65536855925146
30,1,21.1671479388999,0,1,-1.6941225043933
31,1,0.0,0,1,-3.14170922003922
32,1,0.0,0,1,-1.63232889923308
33,2,0.0,0,1,-1.73791149052231
34,2,0.0,0,1,-0.117350909747096
35,1,0.0,0,1,-0.734391271512789
36,3,0.0,0,1,0.0
37,1,0.0,0,1,2.27315365830243
38,1,128.397734203781,0,1,-1.10832576619485
39,1,0.0,0,1,-0.731259064262233
40,2,0.0,0,1,-1.23515828475676
41,2,0.0,0,1,4.31729864250634
42,2,0.0,0,1,1.20426817916812
43,1,160.49543957774,0,1,-2.08063743908685
44,1,9.9904285550922,0,1,-0.287736354844098
45,2,0.0,0,1,1.58840386876646
46,1,0.0,0,1,-1.40147704102754
47,1,0.0,0,1,-1.21192299586786
48,1,6.20271745583856,0,1,0.455481336786214
49,1,0.0,0,1,0.0550571834207962
50,1,0.0,0,1,1.20026977810384
51,1,0.0,0,1,1.00622598778548
52,1,0.0,0,1,0.0591821021243297
53,1,0.0,0,1,-0.862836032947417
54,2,0.0,0,1,2.08289114194274
55,1,0.0,0,1,-0.996248448276449
56,1,0.0,0,1,-0.929612014811107
57,1,0.0,0,1,-1.08402210763276
58,2,0.0,0,1,0.219321127337977
59,1,0.0,0,1,-0.454563774449604
60,1,86.2089036432966,0,1,0.468591006449023
61,1,0.0,0,1,-0.0852806126346829
62,2,0.0,0,1,0.119063498298681
63,1,70.6967222716708,0,1,-1.0768940236598
64,1,27.8675069308372,0,1,-6.46816278900714
65,1,0.0,0,1,-3.16711952581259
66,1,0.0,0,1,0.442704598057361
67,2,0.0,0,1,-2.4485084190015
68,1,0.0,0,1,-3.01729906064236
69,1,0.0,0,1,-1.37299902596884
70,1,227.329733405821,0,1,-0.691809004427663
71,1,0.0,0,1,-0.673563891956895
72,1,0.0,0,1,-0.558097981464119
73,1,2.30981665850341,0,1,-4.44326651317562
74,1,399.907109124587,0,1,-6.71683268551929
75,1,0.0,0,1,-1.69712408262287
76,1,327.559467905821,0,1,-1.10699335727814
77,2,0.0,0,1,-3.44450093581649
78,1,326.138242878034,0,1,-4.48851731089109
79,2,0.0,0,1,-2.23768653889715
80,1,56.7548546582644,0,1,-3.70940078046419
81,1,0.0,0,1,-1.58323902830998
82,1,0.0,0,1,-2.10092108505629
83,1,0.0,0,1,-1.7209390701843
84,1,0.0,0,1,-0.888044938018817
85,1,0.0,0,1,-2.65952750543287
86,2,0.0,0,1,-1.93399546960542
87,2,0.0,0,1,-1.09742425370211
88,2,0.0,0,1,-0.79564367152598
89,2,0.0,0,1,1.76196014478779
90,2,0.0,0,1,-0.359791839239147
91,1,0.0,0,1,-1.87494184536481
92,2,0.0,0,1,1.01919984072772
93,1,0.0,0,1,-1.42661561583524
94,1,2118.57436531538,0,1,-2.3360109741127
95,1,0.0,0,1,0.278763663481288
96,1,0.0,0,1,-1.54547130389949
97,2,0.0,0,1,-0.969097274422469
98,1,199.614303487768,0,1,0.694823587776805
99,2,0.0,0,1,1.69902818122616
100,2,0.0,0,1,-0.122481558042993
101,1,0.0,0,1,0.69779243046457
102,1,0.0,0,1,0.63144622425558
103,1,0.0,0,1,-0.781694710744623
104,1,0.0,0,1,-0.414755746523326
105,1,0.0,0,1,0.154100445317678
106,1,0.0,0,1,-0.37957421035871
107,2,0.0,0,1,1.70956240767312
108,1,320.053771314098,0,1,0.652516693924745
109,1,0.0,0,1,0.770541621702329
110,2,0.0,0,1,-2.77064399714077
111,2,0.0,0,1,1.68949750787438
112,2,0.0,0,1,-1.92474836156644
113,1,0.0,0,1,-0.026057458831027
114,1,0.0,0,1,-2.9846307180455
115,1,191.53185758319,0,1,-5.04446417860529
116,1,0.0,0,1,-1.04155138224632
117,1,726.049298357074,0,1,-3.74482728070243
118,1,0.0,0,1,-3.48490950053362
119,1,179.184174113099,0,1,-1.98823279854461
120,1,283.828560544623,0,1,-2.73570459318594
121,1,237.97964803878,0,1,-6.73827591361785
122,2,0.0,0,1,-4.78545115850386
123,1,0.0,0,1,-2.36473109469923
124,2,0.0,0,1,0.0285384115273992
125,1,0.0,0,1,-5.35435426844623
126,1,0.0,0,1,-0.593385738192689
127,1,431.723663471849,0,1,-2.42992231164885
128,1,0.0,0,1,-0.255233637955588
129,1,281.176861172405,0,1,-2.82558363923065
130,1,0.0,0,1,-1.5738790217066
131,1,0.0,0,1,-2.79943331024159
132,2,0.0,0,1,-1.58785986357244
133,1,0.0,0,1,-4.43983211614392
134,1,196.893840051565,0,1,-8.65105756305841
135,2,0.0,0,1,7.47366478513351
136,1,0.0,0,1,-0.287455806572575
137,1,0.0,0,1,7.46445538560182
138,1,35.7047121878841,0,1,-1.62881146785684
139,1,0.0,0,1,-0.705364084481549
140,1,46.2914914681867,0,1,-1.62458062621404
141,1,132.399420842755,0,1,-0.0807099841493655
142,1,0.0,0,1,-3.49751594303097
143,1,0.0,0,1,-1.03191242642423
144,2,0.0,0,1,0.624536210257609
145,2,0.0,0,1,-0.451286548638254
146,2,0.0,0,1,0.0494266040274243
147,1,0.0,0,1,-1.17376834528738
148,1,37.3652420820356,0,1,-1.02455956522493
149,2,0.0,0,1,-1.11539219696059
150,1,0.0,0,1,1.08109232960491
151,1,0.0,0,1,0.368286078962625
152,1,0.0,0,1,-1.11038816399818
153,1,0.0,0,1,1.86443364075322
154,1,30.6396440560276,0,1,-0.131088688071472
155,1,0.0,0,1,1.34143103814438
156,2,0.0,0,1,-1.66126581626711
157,1,0.0,0,1,0.0619358181331637
158,1,0.0,0,1,-1.29943382704241
159,2,0.0,0,1,2.69613589972952
160,1,0.0,0,1,0.779016401610253
161,1,0.0,0,1,1.14366459140556
162,2,0.0,0,1,1.35322303853904
163,1,1057.00018549304,0,1,0.0622336899356493
164,1,40.3451313115367,0,1,1.64440597380029
165,1,43.408761017553,0,1,1.72486887131576
166,2,0.0,0,1,0.895274453805598
167,1,0.0,0,1,0.908613676828911
168,2,0.0,0,1,1.92009406654834
169,1,0.0,0,1,0.597923734054771
170,1,0.0,0,1,0.401227429571169
171,1,0.0,0,1,-0.833444896217265
172,1,0.0,0,1,-3.83119069671747
173,1,0.0,0,1,0.017276265661304
174,1,0.0,0,1,0.0256821045471639
175,2,0.0,0,1,1.56386540305097
176,1,0.0,0,1,-0.52503583331901
177,1,0.0,0,1,-1.15747946225675
178,1,0.0,0,1,-0.398833501849544
179,1,0.0,0,1,-0.467559246080095
180,1,0.0,0,1,-0.261110813028667
181,1,0.0,0,1,-3.89265332998014
182,1,0.0,0,1,-4.56175320839649
183,1,0.0,0,1,-2.1545360800082
184,1,849.597584229972,0,1,-6.62498526667363
185,1,0.0,0,1,-5.50325489330056
186,1,0.0,0,1,-4.94961810322708
187,1,0.0,0,1,-3.68403056454165
188,1,0.0,0,1,-5.20918879946887
189,1,412.680665211504,0,1,-6.48172889654934
190,1,211.433223050551,0,1,-4.88728980909572
191,1,85.3463390169627,0,1,-5.39120671236574
192,1,610.604341343129,0,1,-5.92258936197384
193,1,694.442218621456,0,1,-4.23585696059005
194,1,0.0,0,1,-4.25520959413014
195,1,381.275945715528,0,1,-5.84208932079938
196,2,0.0,0,1,-3.63891142888889
197,1,0.0,0,1,-3.07394740391171
198,2,0.0,0,1,-5.42785912564248
199,1,223.924798079903,0,1,-4.567971774541
200,1,0.0,0,1,-3.77378241163937
201,1,0.0,0,1,-4.54446360778373
202,1,80.8812943824892,0,1,-6.07300066138668
203,1,0.0,0,1,-4.83445511792454
204,1,0.0,0,1,-3.87516658303536
205,1,0.0,0,1,-2.46687061774389
206,1,0.0,0,1,-3.59859542883132
207,1,0.0,0,1,-2.28896815604006
208,1,72.5370372121522,0,1,-2.63184310320972
209,1,0.0,0,1,-2.95975022236974
210,2,0.0,0,1,-1.57905387689491
211,2,0.0,0,1,-4.90518358204482
212,1,0.0,0,1,-2.05132557956318
213,1,0.0,0,1,-2.50515637820354
214,1,0.0,0,1,-3.04799399631282
215,1,0.0,0,1,-1.4234555356945
216,1,0.0,0,1,-1.23229567031351
217,2,0.0,0,1,-3.31192897244111
218,1,0.0,0,1,-2.43582563694512
219,2,0.0,0,1,-2.02204094924726
220,1,0.0,0,1,-1.77835904145369
221,1,0.0,0,1,-1.72966173097213
222,1,0.0,0,1,-2.98534096742455
223,1,0.0,0,1,-2.85917919211108
224,1,0.0,0,1,-2.50384455069754
225,1,0.0,0,1,-3.78570588636512
226,1,368.258260452325,0,1,-3.99209634544692
227,1,0.0,0,1,-3.27156189730631
228,1,0.0,0,1,-2.22817411773428
229,2,0.0,0,1,-2.38851153457042
230,1,0.0,0,1,-1.65097606409564
231,1,367.650239464266,0,1,-2.80262662816919
232,1,0.0,0,1,-2.58726023964121
233,1,0.0,0,1,-3.26431719387261
234,1,0.0,0,1,-2.49755646825232
235,1,21.6612980419809,0,1,-3.81776042879655
236,1,0.0,0,1,-3.26032641219744
237,1,0.0,0,1,-3.28678368436791
238,2,0.0,0,1,-2.02383401456986
239,1,0.0,0,1,-2.00640741651772
240,1,296.597729172807,0,1,-2.93557297728374
241,1,18.034708654068,0,1,-6.49549522284667
242,2,0.0,0,1,-6.77336766962486
243,2,0.0,0,1,-4.93347862235053
244,2,0.0,0,1,-3.23935213166512
245,1,0.0,0,1,-4.84369955786941
246,2,0.0,0,1,-3.42036579204487
247,1,0.0,0,1,-4.07526883090114
248,2,0.0,0,1,-4.71511048225005
249,1,130.028647725165,0,1,-6.77336766962486
250,1,0.0,0,1,-4.97345064889074
251,1,0.0,0,1,-4.93347862235053
252,1,0.0,0,1,-4.4671744539245
253,1,0.0,0,1,-4.86511777474592
254,1,0.0,0,1,-4.70214278453961
255,2,0.0,0,1,-4.93347862235053
256,1,0.0,0,1,-6.65487348919752
257,1,123.969917479708,0,1,-4.87810244905141
258,1,0.0,0,1,-3.58661291260317
259,1,0.0,0,1,-5.16400893359936
260,1,0.0,0,1,-5.66932211571552
261,1,334.402453543942,0,1,-7.66523051583434
262,1,164.033841492582,0,1,-5.56938964532202
263,1,0.0,0,1,-4.36833035348666
264,1,0.0,0,1,-5.10681681223631
265,1,0.0,0,1,-5.68851424938662
266,2,0.0,0,1,-3.34609727504424
267,2,0.0,0,1,-4.23801783040832
268,1,0.0,0,1,-4.81655085166409
269,1,32.7246980170761,0,1,-5.81349131494353
270,1,0.0,0,1,-3.91740461943796
271,1,97.7881829940485,0,1,-5.43867195375017
272,1,0.0,0,1,-4.12625856385644
273,1,0.0,0,1,-3.98686071418633
274,1,0.0,0,1,-3.78007240379601
275,1,0.0,0,1,-4.42466248187027
276,1,0.0,0,1,-2.86414460531651
277,1,128.513099260184,0,1,-3.24052322487251
278,1,44.9505878986149,0,1,-3.93865885590824
279,2,0.0,0,1,-3.1315873118924
280,1,0.0,0,1,-2.64984677688543
281,1,0.0,0,1,-4.19803832744277
282,1,148.768132115764,0,1,-4.10700454019528
283,1,0.0,0,1,-2.52416318658871
284,2,0.0,0,1,-2.28579427640157
285,2,0.0,0,1,-2.4061897099545
286,1,0.0,0,1,-4.82571803698019
287,2,0.0,0,1,-2.55365848209746
288,2,0.0,0,1,-4.68087305655304
289,1,0.0,0,1,-2.91578743428038
290,1,57.1677757895069,0,1,-4.435887061621
291,1,299.927138767869,0,1,-5.63628863927499
292,2,0.0,0,1,-4.26882983409708
293,1,0.0,0,1,-2.63511601872433
294,1,970.144808700559,0,1,-5.46226192459361
295,1,0.0,0,1,-5.80767005851859
296,2,0.0,0,1,-2.52979188747202
297,2,0.0,0,1,-3.1610309774727
298,1,0.0,0,1,-4.9696023873548
299,1,0.0,0,1,-4.24601880975888
300,1,185.951581202206,0,1,-5.52993421838962
