bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3344.69619897905,0,1,1,4008.78854561953,0
8,0.0,0,1,0,1595.99768040077,0
12,0.0,0,1,0,396.782949884902,0
13,68.8620147736474,0,1,1,68.8620147736475,0
20,482.54840265115,0,1,1,482.54840265115,0
22,0.0,0,1,0,1820.15435903079,0
26,461.591005915267,0,1,1,624.908843946586,0
32,44.9004680381251,0,1,1,44.9004680381254,0
37,579.489380306475,0,1,1,579.489380306475,0
43,542.855014966242,0,1,1,542.855014966242,0
45,403.961287506838,0,1,1,547.737085097623,0
46,96.4331066485326,0,1,1,96.4331066485327,0
49,0.0,0,1,0,1139.45206237522,0
54,0.0,0,1,0,1169.76089253197,0
61,622.722955717456,0,1,1,622.722955717456,0
71,220.433436914115,0,1,1,220.433436914115,0
80,242.774668414767,0,1,1,242.774668414768,0
83,506.368529261256,0,1,1,506.368529261257,0
88,536.589463003093,0,1,1,536.589463003093,0
97,11.9653620256928,0,1,1,11.9653620256928,0
103,109.344811295111,0,1,1,199.977060318507,0
109,333.945530692443,0,1,1,333.945530692443,0
112,466.212173046903,0,1,1,466.212173046903,0
113,0.0,0,1,0,1156.21109799656,0
122,430.894128061166,0,1,1,430.894128061166,0
127,0.0,0,1,0,925.667136386842,0
129,0.0,0,1,0,783.100056287304,0
138,0.0,0,1,0,477.173502086004,0
140,202.44014524508,0,1,1,202.440145245081,0
142,0.0249911638278425,0,1,1,0.024991163829201,0
144,233.857746502518,0,1,1,233.857746502518,0
151,247.936767073523,0,1,1,247.936767073523,0
156,347.173457766916,0,1,1,347.173457766916,0
161,139.990592574059,0,1,1,193.274414605984,0
163,3.8515974827735,0,1,1,3.85159748277361,0
165,244.934053500716,0,1,1,389.504206048916,0
167,165.881067794562,0,1,1,165.881067794563,0
173,156.827441402781,0,1,1,156.827441402781,0
177,92.2441362593604,0,1,1,92.2441362593606,0
182,650.336837075396,0,1,1,650.336837075396,0
184,287.030311358962,0,1,1,456.181311849425,0
186,735.785242987243,0,1,1,767.134126346732,0
187,0.0,0,1,0,59.5289763446674,0
188,73.3446390856504,0,1,1,73.3446390856508,0
190,0.0,0,1,0,857.800692830522,0
193,0.0,0,1,0,1035.88890291135,0
198,57.7015579494331,0,1,1,57.7015579494336,0
200,47.9176317012426,0,1,1,101.612117991155,0
203,210.129209850103,0,1,1,210.129209850103,0
207,175.268321927234,0,1,1,175.268321927234,0
210,209.409683317603,0,1,1,209.409683317603,0
211,167.780728944564,0,1,1,167.780728944564,0
226,6.7906697627641,0,1,1,6.79066976276421,0
227,21.7693164857647,0,1,1,228.164784901155,0
228,115.588129773084,0,1,1,115.588129773084,0
229,196.017388396092,0,1,1,196.017388396092,0
234,0.0,0,1,0,348.584845091674,0
238,159.369357942811,0,1,1,261.660391155869,0
242,0.0,0,1,0,251.983464864214,0
250,45.0335748563499,0,1,1,45.03357485635,0
253,185.085719543723,0,1,1,185.085719543723,0
258,177.887118588908,0,1,1,177.887118588908,0
260,78.6177784907372,0,1,1,78.6177784907373,0
263,673.325096883006,0,1,1,916.250340931524,0
267,66.315105893337,0,1,1,66.3151058933371,0
271,486.434761925065,0,1,1,759.612087876567,0
273,19.1726578105551,0,1,1,19.1726578105552,0
276,40.816042851851,0,1,1,40.8160428518511,0
285,56.4856169577777,0,1,1,56.4856169577778,0
286,479.32962478216,0,1,1,479.32962478216,0
289,136.007971095951,0,1,1,136.007971095951,0
