bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.365630408915,0,1,1,428.365630408915,0
4,38.6168563440995,0,1,1,38.6168563440995,0
15,189.52816836049,0,1,1,189.52816836049,0
18,182.392138691429,0,1,1,182.392138691429,0
24,0.146975810074422,0,1,1,0.146975810074422,0
32,2898.55361633406,0,1,1,5403.71683063363,0
34,481.703497649654,0,1,1,481.703497649654,0
35,2299.86243206359,0,1,1,2349.07291379037,0
41,31.695458138797,0,1,1,31.695458138797,0
44,174.387391408648,0,1,1,174.387391408648,0
46,0.0,0,1,0,1242.49162194298,0
53,27.0467119836427,0,1,1,27.0467119836427,0
55,402.948275921269,0,1,1,402.948275921269,0
56,24.8910601289703,0,1,1,24.8910601289703,0
57,0.0,0,1,0,956.267833173669,0
63,410.499360345284,0,1,1,410.499360345284,0
73,517.837912666615,0,1,1,517.837912666615,0
74,4.76302518135257,0,1,1,244.974189322468,0
81,349.315607853634,0,1,1,349.315607853634,0
82,117.020049393238,0,1,1,117.020049393238,0
84,436.172476989605,0,1,1,436.172476989605,0
85,0.0,0,1,0,1158.01322392995,0
93,328.933687889288,0,1,1,328.933687889288,0
94,324.212640738923,0,1,1,324.212640738923,0
95,0.0,0,1,0,1040.27102370366,0
98,108.32979140205,0,1,1,108.32979140205,0
103,325.525143989617,0,1,1,325.525143989617,0
104,400.513031485776,0,1,1,400.513031485776,0
105,0.0,0,1,0,47.5492071378795,0
108,238.233100701228,0,1,1,238.233100701228,0
114,0.0,0,1,0,912.197926402782,0
122,0.0,0,1,0,819.716176602963,0
126,0.0,0,1,0,688.521013303388,0
127,225.302542063385,0,1,1,225.302542063385,0
128,535.960191476136,0,1,1,535.960191476136,0
133,499.569372943337,0,1,1,534.169784673314,0
136,37.4817939746255,0,1,1,70.9242337785638,0
142,381.71772654091,0,1,1,381.71772654091,0
145,121.17511107789,0,1,1,121.17511107789,0
148,561.2873405629,0,1,1,561.2873405629,0
152,0.0,0,1,0,264.599471184745,0
154,12.6781940537598,0,1,1,12.6781940537598,0
158,29.0367592239936,0,1,1,29.0367592239936,0
164,224.487510068996,0,1,1,285.145357724914,0
172,195.778917731586,0,1,1,195.778917731586,0
181,0.0,0,1,0,79.3469463108407,0
185,296.551309012327,0,1,1,296.551309012327,0
198,0.0,0,1,0,562.166563108253,0
200,125.669741932548,0,1,1,125.669741932548,0
208,196.939593195483,0,1,1,196.939593195483,0
209,351.549252417737,0,1,1,351.549252417737,0
210,394.934005167497,0,1,1,394.934005167497,0
214,391.721749736653,0,1,1,391.721749736653,0
217,11.2169027543136,0,1,1,11.2169027543136,0
225,309.416776020283,0,1,1,309.416776020283,0
226,0.0,0,1,0,758.633340403007,0
227,275.476233563492,0,1,1,412.407109211483,0
228,84.5126966785707,0,1,1,162.426021203427,0
235,222.706122408712,0,1,1,222.706122408712,0
240,320.928087189547,0,1,1,320.928087189547,0
243,123.307198084676,0,1,1,123.307198084676,0
246,72.6929869606527,0,1,1,72.6929869606527,0
249,321.188062899874,0,1,1,321.188062899874,0
253,338.978255724658,0,1,1,338.978255724658,0
258,177.371949808119,0,1,1,177.371949808119,0
262,17.8436245066942,0,1,1,17.8436245066942,0
285,138.607049649368,0,1,1,138.607049649368,0
287,353.900809394353,0,1,1,399.063175847798,0
