bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3929.86803124042,0,1,1,4506.58827550612,0
9,0.0,0,1,0,722.246325940756,0
10,0.0,0,1,0,143.959109230069,0
18,644.785918882829,0,1,1,644.785918882829,0
19,645.627284542886,0,1,1,645.627284542886,0
21,114.131803212596,0,1,1,114.131803212596,0
22,147.596498964426,0,1,1,147.596498964426,0
24,1573.86803681194,0,1,1,1742.15050296008,0
31,0.0,0,1,0,688.159614063424,0
32,71.046083793379,0,1,1,71.046083793379,0
33,159.280517225314,0,1,1,159.280517225315,0
39,287.54145280567,0,1,1,287.54145280567,0
44,0.0,0,1,0,680.762797917135,0
49,64.9808427989503,0,1,1,64.9808427989503,0
69,260.603550744733,0,1,1,260.603550744733,0
71,177.710929875272,0,1,1,177.710929875272,0
72,266.451103232806,0,1,1,266.451103232806,0
74,0.0,0,1,0,915.376803362276,0
77,214.5834797821,0,1,1,214.5834797821,0
78,87.8158577956067,0,1,1,128.463639471106,0
83,293.823126089568,0,1,1,293.823126089568,0
88,375.436827139381,0,1,1,420.254681996495,0
90,165.828706544194,0,1,1,165.828706544194,0
97,95.8020780078875,0,1,1,178.23253355833,0
109,175.504278982519,0,1,1,175.504278982519,0
110,102.781553127571,0,1,1,102.781553127571,0
112,31.0243297107341,0,1,1,31.0243297107341,0
113,275.216658059066,0,1,1,295.767964624913,0
114,140.504624270652,0,1,1,140.504624270652,0
120,87.8840219196566,0,1,1,87.8840219196567,0
124,426.030584884429,0,1,1,426.030584884429,0
127,0.0,0,1,0,451.328639944142,0
131,207.120561679304,0,1,1,207.120561679304,0
133,0.0,0,1,0,1238.17114947594,0
138,87.9644068082234,0,1,1,87.9644068082235,0
139,230.806547706584,0,1,1,230.806547706584,0
142,354.58973845851,0,1,1,628.843252741455,0
147,0.0,0,1,0,947.906275883778,0
153,322.324018394365,0,1,1,322.324018394365,0
156,122.962968887573,0,1,1,122.962968887573,0
170,276.484650047122,0,1,1,276.484650047122,0
173,86.3631997917244,0,1,1,86.3631997917245,0
177,101.552385176461,0,1,1,101.552385176461,0
179,21.0602219241101,0,1,1,21.0602219241101,0
187,106.096844098963,0,1,1,106.096844098963,0
188,549.260172452607,0,1,1,549.260172452607,0
189,0.0,0,1,0,1211.19826194267,0
191,479.185441671409,0,1,1,479.185441671409,0
192,47.169458071152,0,1,1,47.169458071152,0
207,199.316780492776,0,1,1,199.316780492776,0
213,0.0,0,1,0,1124.22835295206,0
216,587.831712587066,0,1,1,587.831712587066,0
217,0.0,0,1,0,535.315670521067,0
218,113.728928607087,0,1,1,113.728928607087,0
219,491.677848738234,0,1,1,491.677848738234,0
226,360.510989892134,0,1,1,360.510989892134,0
227,179.046424780246,0,1,1,179.046424780246,0
233,286.248139420941,0,1,1,293.14651697554,0
249,24.1105488250235,0,1,1,24.1105488250235,0
254,154.606212285819,0,1,1,154.606212285819,0
255,0.0,0,1,0,769.936768452798,0
257,84.1314972394384,0,1,1,84.1314972394385,0
259,38.021924099623,0,1,1,38.0219240996231,0
268,305.563660153842,0,1,1,305.563660153842,0
273,261.335552870395,0,1,1,261.335552870395,0
276,46.687648258436,0,1,1,46.687648258436,0
279,119.033600763495,0,1,1,119.033600763495,0
286,648.478104414828,0,1,1,648.478104414828,0
289,323.535084880279,0,1,1,361.037048090142,0
290,260.448034189182,0,1,1,260.448034189182,0
294,25.1960257903877,0,1,1,25.1960257903877,0
295,0.0,0,1,0,866.644640582853,0
297,171.719759458831,0,1,1,171.719759458831,0
298,6.20986345276542,0,1,1,6.20986345276545,0
