cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038802412299334,42.0118293446477,1362.71601011483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060115574755857,35.8880594794622,492.238483877349
2,0,0,3,0.0067564323787414,34.7534011467446,769.172144122255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077002417348038,23.7145766121031,1656.23970548099
2,0,0,3,0.0046510606299207,50.9609874586453,1712.94018523066
2,0,0,3,0.0045777215070438,31.5433160178339,169.404053501335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034924212639898,26.0489753973224,135.209712490138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003119033168569,23.2424410224411,2010.17678102038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030232791982534,51.7744071992543,3513.21375941108
2,0,0,3,0.0048902755922165,24.3908296917541,183.738302700383
2,0,0,3,0.0050891383394795,38.1891452491078,3152.70188744753
2,0,0,3,0.0069811527306095,33.525342420965,489.248578765269
2,0,0,3,0.0062696610614465,36.8309698446014,3758.0093930292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075889294771113,24.3274051245282,598.349011371389
2,0,0,3,0.0070573481131952,34.4307992617662,418.324160686207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065208463084486,35.0005425489329,405.710743967676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022399251345776,52.7565183807453,634.264663942896
2,0,0,3,0.0064658348533965,44.1147161563517,209.41554266781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066517959251935,34.5056076764932,1492.04859199825
2,0,0,3,0.0036453071365654,23.4087010336202,3464.00520503552
2,0,0,3,0.002896311962203,40.3698185764039,471.296061748435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052666578189165,52.619216669759,1265.37255939462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007649143598961,31.0474035825326,492.8084886031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026316811602665,53.0598817877414,400.429478168271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380187872895,40.6151935783752,3513.05768705613
2,0,0,3,0.0076773440213185,27.3993336565149,2194.46730055013
2,0,0,3,0.0037738502195256,53.6123906192301,3844.22376600334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142696002472,37.7747257934922,1348.59815211049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045984640107466,34.1905675587578,191.038023058654
2,0,0,3,0.0,0.0,0.0
