cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046979515721833,23.2059920365953,432.330608874463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038944994389917,36.7545472067752,1579.32611647364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055030650210776,54.2870310063251,3000.82103942804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055876642299107,40.558897062585,755.193944139904
2,0,0,3,0.0042763346968647,50.8597227732408,11.4529271055923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557603092359,56.2068444917411,1611.00178931356
2,0,0,3,0.006685292291308,40.1793367079359,2638.13576142099
2,0,0,3,0.0075444203609012,53.9685034837402,3167.35531683049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076621363559747,45.0544572612501,524.008303681444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024417508550017,40.925550974046,290.41334874357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040257764245764,48.4622713934223,1167.24855781271
2,0,0,3,0.0053582301598823,55.7775980800102,96.9430653139339
2,0,0,3,0.0076664918468044,41.8580444133521,539.585928224666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044493126290998,52.5342799464396,2674.79739370788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023933809125699,36.8734195415635,3383.43443798109
2,0,0,3,0.0067952163300951,25.0521362569733,3032.58390331486
2,0,0,3,0.0049989577162599,41.0244079486161,594.456778433639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020577345482007,27.9450472190804,3479.60177385146
2,0,0,3,0.0073446139364032,35.2631152602229,477.473450029219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052119619749541,35.8233784937574,474.571392020402
2,0,0,3,0.0057615380158734,48.1274910623807,415.023405161446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050214221147296,29.8522320457904,2924.61042353639
2,0,0,3,0.0051938344921344,25.5587058970646,238.607326168482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050864145108,25.671171849456,2587.74244529987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023698045581261,30.5840867675825,543.279483062287
2,0,0,3,0.0064350802684884,45.5583189871995,218.71369068879
2,0,0,3,0.0057156990950323,25.4622097898144,442.281958819269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002734094170718,27.3486954743408,337.3982978509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025484398755911,47.5022462102872,2237.88549238481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022145295678189,25.0706951336184,2635.06201995827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
