cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024217079869377,55.0240051925738,2227.19935384987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059712515938232,41.0272305608577,2657.11192455493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041499837836367,48.0708762462403,3371.52555549809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662633453471,44.118138522729,246.972504859249
2,0,0,3,0.0070729839776254,31.2633477265811,93.6148248229851
2,0,0,3,0.0023375064026827,50.6230581174814,3235.48466424248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808105388134,41.3507089210327,2670.95206574905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055008516577926,49.8442700562138,2687.42699752238
2,0,0,3,0.0064444806595041,29.1453679393203,1765.98138855573
2,0,0,3,0.0040781040164079,44.87043399297,14.3139882391196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043104731030026,46.0089731049873,478.535394676097
2,0,0,3,0.0069702410182426,36.2477381016757,2343.38809401802
2,0,0,3,0.0031477205369731,24.3491893427998,2920.99341689827
2,0,0,3,0.0075300450148713,23.5205987152126,591.151121359553
2,0,0,3,0.0059756686890432,38.1865126075209,503.486206406857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003717434898228,31.8290098054316,683.123186316271
2,0,0,3,0.0067854195489499,54.7295136326214,2022.74553062467
2,0,0,3,0.0028738781690111,34.2070586408585,3213.51189662927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629553973206,28.334957547915,456.99423361959
2,0,0,3,0.0074932420102511,52.6811228190638,387.65421973579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029626414053249,42.3428888658212,1276.11969129271
2,0,0,3,0.0032781947830697,39.5080784212787,235.524860572564
2,0,0,3,0.0076689363704372,34.6541793162879,2329.00466114885
2,0,0,3,0.0025244187759791,44.9622058030649,438.383790307061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052883724796839,34.2594084893336,109.225725913633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042548409439305,39.6035274902934,2398.79759714613
2,0,0,3,0.0062300261477077,23.452266268739,564.811345874788
2,0,0,3,0.0073035270840709,48.6027483654919,211.601902066462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061404738272345,37.235428477384,74.7983239819804
