from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.5985639781706e-05,0.0028659044320103,0,638.365559389116,1,415.153709607905,0,-415.153709607905,0
5,6,0.0002342399549725,0.0033838003162588,0,4191.82687932425,1,364.329145821488,0,-364.329145821488,0
5,9,0.0003972613820937,0.0069450542312143,0,479.841836944095,1,-140.407287966365,0,140.407287966365,0
9,11,0.0001407249550763,0.0238284813273018,0,434.300152121521,1,-78.5288960794173,0,78.5288960794173,0
10,11,0.0032366919924198,0.0074788274934743,0,838.465964148487,1,-229.922395400336,0,229.922395400336,0
2,12,0.0058159501870904,0.0265675803516945,0,90.1070356491584,1,-19.0355902108166,0,19.0355902108166,0
7,12,0.000944070816767,0.0085452601161128,0,681.818155796286,1,-64.3232458897156,0,64.3232458897156,0
8,13,0.0004534793208549,0.0016221839468959,0,3372.88915404193,1,-363.37877425278,0,363.37877425278,0
10,13,7.32679391214526e-05,0.0066432080550882,0,937.68837165496,1,457.426601626893,0,-457.426601626893,0
10,14,0.0010975152829707,0.0005613719971976,0,1063.25657749383,1,-303.95883041341,0,303.95883041341,0
11,15,0.0769773243026974,0.209299802011783,0,145.070490791853,1,7.94242379583916,0,-7.94242379583916,0
14,15,0.0124833458258299,0.267164042590255,0,4.12572598226281,1,0.424577239034774,0,-0.424577239034774,0
8,18,0.0003582464596734,0.0019444740123891,0,3145.5206294267,1,363.378774252779,0,-363.378774252779,0
10,20,0.0080810651613527,0.0073540253657217,0,557.276929522499,1,-256.095628078109,0,256.095628078109,0
19,20,0.0180380990439817,0.0949471840087712,0,53.0639527132427,1,16.1224870852096,0,-16.1224870852096,0
21,22,0.0001545319053039,0.0019393392320491,0,2022.51230754616,1,-494.635238464703,0,494.635238464703,0
17,23,1.47097680840941e-05,0.0100099288458991,0,663.949273392567,1,216.756278916491,0,-216.756278916491,0
19,23,0.0005649377137513,0.0062924651644035,0,378.364211272856,1,226.863176299489,0,-226.863176299489,0
17,25,0.0005263969573536,0.0022663074555446,0,579.954655868328,1,-268.504068159507,0,268.504068159507,0
21,25,0.000732564435588,0.0110327293762012,0,609.674919257657,1,272.308285393329,0,-272.308285393329,0
24,25,0.0132076476991356,0.0860303960892344,0,14.6247786299462,1,-3.80421723382005,0,3.80421723382005,0
19,27,0.0304815374955656,0.0583421850669745,0,3.88238458061955,1,1.34256433737323,0,-1.34256433737323,0
21,27,0.0007312634376002,0.012372774572925,0,1446.38339275554,1,358.313391791526,0,-358.313391791526,0
14,28,0.0029329408303684,0.0044880120328228,0,691.810862281892,1,-306.369196841921,0,306.369196841921,0
24,28,0.0004476690580549,0.0103229393524455,0,566.91529397315,1,280.144688207121,0,-280.144688207121,0
26,28,0.119123646289437,0.130076718071698,0,150.392166031476,1,8.97979240468216,0,-8.97979240468216,0
17,29,0.0004419861000809,0.0055140394346074,0,2428.18085321014,1,-208.626785338468,0,208.626785338468,0
19,29,0.0013890179836297,0.015776727041717,0,657.509880525355,1,-119.95914053484,0,119.95914053484,0
20,29,0.0135252341901289,0.0961308370683423,0,312.012966772699,1,-35.6113341851149,0,35.6113341851149,0
24,29,0.0031380691622413,0.0227920052540834,0,35844.4531753323,1,-38.133628687061,0,38.133628687061,0
26,29,0.0776503638292017,0.368014552476933,0,43.6611043649449,1,-7.04590769372066,0,7.04590769372066,0
21,30,0.245915333027348,0.765898864584837,0,14.4895058384858,1,2.43233611690149,0,-2.43233611690149,0
22,30,4.22786184978371e-05,0.0106988674808912,0,386.699797062841,1,263.783900377559,0,-263.783900377559,0
24,30,0.0953847789246653,0.0326981016506397,0,3637.98639403374,1,-44.9157104147887,0,44.9157104147887,0
29,30,0.0002517076261492,0.0082363623362422,0,383.930523284024,1,-72.7890025943445,0,72.7890025943445,0
24,31,0.0989873612274557,0.250356672852404,0,73.2525034330355,1,-9.60608496344941,0,9.60608496344941,0
29,31,0.0016817115905517,0.0032606699717878,0,2689.0521467368,1,-471.00921543184,0,471.00921543184,0
24,33,0.0105236150480906,0.070562450051292,0,710.092083045497,1,18.7326842505875,0,-18.7326842505875,0
26,33,0.03859623919474,0.207887575856081,0,14.5645372707457,1,-1.93388471096148,0,1.93388471096148,0
28,33,0.0031928906992039,0.0934645672632455,0,1544.73365019256,1,-16.7987995396259,0,16.7987995396259,0
24,34,0.0013895910327362,0.0165766914268112,0,2270.16099238346,1,120.815264484755,0,-120.815264484755,0
29,34,0.0069556975358294,0.0742852095742699,0,1317.66333400945,1,38.6599060682981,0,-38.6599060682981,0
27,36,0.0132379631258157,0.0615853369642867,0,170.661884558056,1,-6.69284745415317,0,6.69284745415317,0
30,36,0.0050482375709222,0.0145323813028677,0,1132.4267711562,1,148.511523485329,0,-148.511523485329,0
16,37,0.0329244712479029,0.320197285439081,0,51.7654187514451,1,-11.7327750775705,0,11.7327750775705,0
29,37,0.0007444974752473,0.114395454448752,0,74.8693944614159,1,-7.32863512154993,0,7.32863512154993,0
31,37,0.0048609531099636,0.0365892687209117,0,296.475233303825,1,19.0614101991204,0,-19.0614101991204,0
32,38,0.0002234098701005,0.007612251352162,0,300.401275593475,1,214.61470564394,0,-214.61470564394,0
32,39,2.09109535503235e-05,0.0015095544421871,0,2543.00688095234,1,582.47794288886,0,-582.47794288886,0
35,39,0.0002315510790814,0.0016260308016963,0,2692.63355562878,1,-569.095101887528,0,569.095101887528,0
34,40,0.0002147094748232,0.0160227417198173,0,431.590378847118,1,159.475170553053,0,-159.475170553053,0
35,40,0.0001656552629782,0.0035051210846212,0,2641.623457528,1,569.095101887527,0,-569.095101887527,0
39,42,0.0043843684567921,0.040543513579262,0,22.8089012037895,1,13.3828410013336,0,-13.3828410013336,0
7,43,0.0004897300550302,0.0477681992180464,0,167.85266153131,1,-11.8569501209549,0,11.8569501209549,0
11,44,0.0107964682454557,0.0044014016963447,0,406.64963034488,1,-197.178287185451,0,197.178287185451,0
29,44,0.0074993460037498,0.0346894963747902,0,190.76717833871,1,78.3888673420671,0,-78.3888673420671,0
36,44,0.0105642673562549,0.0096149924616651,0,713.282456816806,1,120.70325030579,0,-120.70325030579,0
7,45,0.0004799955295014,0.0187239621093325,0,152.46855767339,1,76.1801960106705,0,-76.1801960106705,0
16,45,0.0108586913546193,0.323436621967085,0,51.6311007495156,1,11.7327750775705,0,-11.7327750775705,0
36,45,0.0462239502863625,0.244112522381243,0,69.4512739661036,1,21.1154257253858,0,-21.1154257253858,0
43,45,0.0037606083313393,0.0625741517405766,0,31.8467003345733,1,31.8467003331234,0,-31.8467003331234,0
41,46,0.0005177866512718,0.0046485825257311,0,1070.27148941068,1,-270.733008724577,0,270.733008724577,0
42,46,0.0002196005266149,0.0409965793538803,0,18.7151668215163,1,13.3828410013335,0,-13.3828410013335,0
43,46,0.0013902133734354,0.020938926263079,0,53.596620147225,1,-53.5966201504106,0,53.5966201504106,0
4,47,0.0063523941575803,0.0681870236578792,0,328.091506764112,1,-44.3025985486235,0,44.3025985486235,0
9,47,0.000753066306022,0.0254036911640785,0,452.683382924632,1,-61.8783918869473,0,61.8783918869473,0
27,47,0.005586221104276,0.0165023434557305,0,237.218284033596,1,116.075950398759,0,-116.075950398759,0
27,48,0.0225379739611971,0.354814110996732,0,6.96914734936352,1,4.6121539011606,0,-4.6121539011606,0
28,48,0.0513694447308793,0.344706657788895,0,16.3132659034953,1,-0.445916690491799,0,0.445916690491799,0
29,48,0.0081338884381035,0.146038891829602,0,906.059675076909,1,24.7012832981638,0,-24.7012832981638,0
41,48,0.157829129901955,0.33315303453978,0,30.7880373506766,1,-3.75019870944023,0,3.75019870944023,0
41,49,0.3223100099028,0.0540287823537202,0,79.5218145438657,1,-9.51116820719395,0,9.51116820719395,0
44,49,0.0612930858239327,0.848346279997241,0,3.15688644434919,1,1.91383046240587,0,-1.91383046240587,0
47,49,0.0031402542772759,0.133912173533154,0,3.40854245430143,1,3.40854245680529,0,-3.40854245680529,0
48,49,0.002982668687923,0.175590639459317,0,35.818723650463,1,4.18879528798279,0,-4.18879528798279,0
48,50,0.18434553580005,1.13089989857193,0,75.9957420435623,1,1.54107726108041,0,-1.54107726108041,0
1,51,0.0027953872816191,0.0009447030444611,0,544.012420276534,1,-415.15370960791,0,415.15370960791,0
43,51,0.0141755976696841,0.0054915883655932,0,702.998314224388,1,9.89296969633173,0,-9.89296969633173,0
50,52,0.0168997987943729,0.395307043038099,0,3.96844630977877,1,1.90807250317519,0,-1.90807250317519,0
48,54,0.0276756482106223,0.180516558355167,0,67.8547321940308,1,19.3874492503292,0,-19.3874492503292,0
52,54,0.066622019929299,0.154451842104855,0,154.869984263132,1,6.49184226559352,0,-6.49184226559352,0
53,54,0.0212868796120754,0.140594072278956,0,136.830277662268,1,4.7597391157342,0,-4.7597391157342,0
4,55,0.11927735552266,0.0426706524598426,0,229.396894575969,1,-37.4202779725002,0,37.4202779725002,0
47,56,0.0107476715010263,0.110083851859848,0,67.7213171659699,1,6.48641750638255,0,-6.48641750638255,0
55,56,0.0022526356095187,0.109469492898479,0,82.9080074412719,1,-6.48641750638252,0,6.48641750638252,0
50,57,0.184147792509419,0.25950872041034,0,5.31672222405919,1,-0.366995242094781,0,0.366995242094781,0
55,57,0.023043625943973,0.167436419104352,0,79.0332627874224,1,-0.332167403951633,0,0.332167403951633,0
2,58,0.0002981393114989,0.0269468544081405,0,90.3741917758466,1,19.0355902108167,0,-19.0355902108167,0
52,58,0.0315265204617152,0.0760405677372268,0,210.669022566272,1,-4.58376976241839,0,4.58376976241839,0
53,58,0.0166728248199512,0.143293220455085,0,158.767858246793,1,-4.7597391157342,0,4.7597391157342,0
54,58,0.012390854716122,0.0839946713519751,0,924.370819340436,1,-16.0870854059759,0,16.0870854059759,0
55,58,0.003033443144074,0.0696392971650865,0,78.3152929627339,1,6.39500407331188,0,-6.39500407331188,0
14,59,0.0094941460238592,0.0462817791942575,0,837.673089228274,1,1.98578918948078,0,-1.98578918948078,0
55,59,0.0118350167824721,0.0641815007769437,0,4228.08947461506,1,-1.28662654343441,0,1.28662654343441,0
57,59,0.0680152256892208,0.0385614162722753,0,146.884780515618,1,-0.699162646046325,0,0.699162646046325,0
5,60,0.0006702179785135,0.0015567926937473,0,1051.93359766597,1,296.485522796235,0,-296.485522796235,0
61,63,2.75440242801184e-05,0.0026687969768335,0,926.97149464223,1,-309.164563032991,0,309.164563032991,0
62,63,0.0103125749539945,0.0543865519380003,0,115.383824679404,1,4.17786439987657,0,-4.17786439987657,0
61,65,0.0007476461008707,0.649903057709545,0,75.9957420435623,1,-0.0692416241758087,0,0.0692416241758087,0
63,65,0.0022335646887052,0.0057659338754146,0,358.099061688026,1,135.294147444202,0,-135.294147444202,0
64,70,0.000355645442003,0.0001091473048653,0,3196.60254498191,1,1265.16588712018,0,-1265.16588712018,0
67,70,0.000206152949474,0.0006071147724805,0,1770.10356694417,1,-1181.80705101965,0,1181.80705101965,0
69,70,0.0009768466250704,0.204242406156793,0,75.9957420435623,1,0.0,0,0.0,0
67,71,0.0026106881685886,0.01883245424003,0,1229.29363600311,1,-2.41772620177976,0,2.41772620177976,0
62,72,0.000392921606277,0.0292565555802731,0,105.454135842693,1,-4.17786439987644,0,4.17786439987644,0
63,72,0.00152479936009,0.0011180444957601,0,1450.23909902953,1,-312.554252107884,0,312.554252107884,0
71,72,0.0011863964410098,0.0024828351372919,0,4087.16576796553,1,-366.441253997174,0,366.441253997174,0
64,73,0.0001641003227336,0.0004571292182721,0,8603.85035282497,1,-1265.16588636065,0,1265.16588636065,0
66,73,4.69166237981509e-05,0.0064551614558568,0,7687.19022813553,1,2766.19172969783,0,-2766.19172969783,0
72,73,0.0002615254479162,0.0007005268941544,0,2857.46719544414,1,-683.173370009317,0,683.173370009317,0
68,74,0.0111204857354673,0.0821361930554671,0,79.5072009500223,1,-3.28836143499207,0,3.28836143499207,0
71,74,0.0235007845380505,0.0795123906718862,0,68.5357596960634,1,3.28836143499207,0,-3.28836143499207,0
71,77,0.0468696351788142,0.177776075928913,0,148.555852710369,1,-5.44307510346402,0,5.44307510346402,0
76,77,0.0004902745155291,0.0634489099349363,0,179.407474359596,1,5.44307510346407,0,-5.44307510346407,0
75,81,0.0506116280341917,0.3010092235188,0,75.9957420435623,1,0.373255680263751,0,-0.373255680263751,0
75,82,0.0171201865673547,0.43912941249317,0,75.9957420435623,1,-0.373255680263734,0,0.373255680263734,0
80,83,0.0320046028393456,0.361947969463376,0,11.0550669559379,1,0.333606942731174,0,-0.333606942731174,0
82,84,0.0092556761342676,0.0162534237181431,0,241.081879356,1,87.9100170074084,0,-87.9100170074084,0
80,85,0.0007722196343914,0.0096721300257162,0,172.94957628877,1,-172.949576286052,0,172.949576286052,0
83,85,0.0015324858290464,0.0061060992235438,0,1760.85591494282,1,-293.729118966187,0,293.729118966187,0
76,86,0.0008454158402638,0.063308438603103,0,142.604916755913,1,-5.44307510346411,0,5.44307510346411,0
80,86,0.0205083384072228,0.11349582998888,0,73.1180614475381,1,1.64520354434514,0,-1.64520354434514,0
83,86,0.0100725537842015,0.0002339680838342,0,1753.98512154411,1,281.984556032069,0,-281.984556032069,0
80,87,0.0009442114896786,0.0104425660917982,0,1835.54283225813,1,170.970765798975,0,-170.970765798975,0
82,87,0.0008505169115535,0.0150769464137544,0,116.213341108975,1,-81.0852892875094,0,81.0852892875094,0
83,89,0.0527295634385235,0.0235888651063086,0,17.9938739644742,1,12.0781698768265,0,-12.0781698768265,0
82,90,0.0389548049803411,0.193931210717277,0,12.8904254280338,1,-7.26382733031876,0,7.26382733031876,0
86,90,0.0116318280890928,0.0149364014579152,0,471.874947553029,1,94.5666542745553,0,-94.5666542745553,0
81,91,0.0635198665484005,0.402799676278371,0,75.9957420435623,1,0.373255680263751,0,-0.373255680263751,0
82,91,0.0109753672004326,0.0482821885168863,0,80.2936747957984,1,8.83572659727765,0,-8.83572659727765,0
84,91,0.0082423887042769,0.108831845694973,0,82.7768399198535,1,-9.20898227754159,0,9.20898227754159,0
84,92,0.0019253778537163,0.0242936781643751,0,408.986900995391,1,101.83867198556,0,-101.83867198556,0
84,93,0.0069718714792954,0.0420752017716201,0,1036.42014528874,1,-4.71967270060887,0,4.71967270060887,0
87,94,0.0080763836306134,0.0277332380441254,0,14468.7090813911,1,85.823155117448,0,-85.823155117448,0
93,94,0.07192941057058,0.0620304794542536,0,13.4399985939351,1,-1.17074937864179,0,1.17074937864179,0
94,95,0.0023171532589424,0.0089038569681243,0,1050.4508518231,1,-272.156915481314,0,272.156915481314,0
87,96,0.0030302006462283,0.0196166278011167,0,1540.77037842232,1,195.152187409443,0,-195.152187409443,0
92,97,0.0030066813339066,0.0039023504657013,0,2043.38891792257,1,-323.008590870674,0,323.008590870674,0
94,97,0.0008965825671424,0.0045966162056084,0,2206.60546054621,1,323.008590870673,0,-323.008590870673,0
98,99,0.0143377911743808,0.0085268388337668,0,992.809684155047,1,161.351916664483,0,-161.351916664483,0
95,100,0.0005914889783795,0.0093922030704191,0,916.907605565964,1,621.521625657975,0,-621.521625657975,0
78,102,0.0384750143291886,0.197923912605275,0,10.9698746484539,1,-10.9698746497787,0,10.9698746497787,0
82,102,0.035432331119983,0.172759340554167,0,166.017067314187,1,-19.3481532803253,0,19.3481532803253,0
93,103,0.137672187829027,0.140783087595958,0,1277.0677530541,1,-3.5489233219671,0,3.5489233219671,0
94,104,0.0243340383888143,0.0685911342712662,0,51.1441748329092,1,-6.0123881137474,0,6.0123881137474,0
98,104,0.0173182946015953,0.0710759530980888,0,39.2270153401089,1,6.01238811374731,0,-6.01238811374731,0
101,105,0.0001586987851655,0.0034822835475335,0,437.007977195935,1,-425.901803966066,0,425.901803966066,0
105,106,0.0138356369245242,0.121638624589672,0,565.188275369873,1,20.2700182809794,0,-20.2700182809794,0
100,107,0.0121650669845979,0.158238364447466,0,1511.77308498985,1,-16.5228165305021,0,16.5228165305021,0
103,107,0.0134366320493867,0.0380678312611399,0,907.380090590757,1,32.2233709051638,0,-32.2233709051638,0
98,108,0.001804471375111,0.020931295710216,0,5007.63874859587,1,-167.364304778231,0,167.364304778231,0
101,108,0.0037180218308503,0.0256149183997003,0,731.34091900281,1,-87.5150944760074,0,87.5150944760074,0
102,108,0.0156169022069677,0.003359759292815,0,1347.23627332981,1,46.82631294326,0,-46.82631294326,0
79,109,0.715575698845931,1.03374626060688,0,75.9957420435623,1,0.0,0,0.0,0
88,110,0.0126342066059407,0.0112543962126351,0,1271.79736593664,1,104.327237299096,0,-104.327237299096,0
90,110,0.0041811409578428,0.0942525653628976,0,73.8179046453438,1,18.3399442007288,0,-18.3399442007288,0
102,110,0.0109028108848608,0.0763816256003114,0,3790.50311910213,1,47.9497278800535,0,-47.9497278800535,0
103,110,0.0063786635259016,0.141362130890238,0,312.7874134684,1,-2.90548273360716,0,2.90548273360716,0
109,110,0.0007948364752306,0.0633833950334956,0,42.401417595809,1,-4.15211863217952,0,4.15211863217952,0
99,111,0.0017219575057451,0.0008487733614438,0,2078.43230212288,1,-424.601446850795,0,424.601446850795,0
106,111,0.0120374004752493,0.0520902406766842,0,13058.749259788,1,24.8488935047716,0,-24.8488935047716,0
61,112,0.0028096232312742,0.0102521738436056,0,372.867144420416,1,92.3084137635222,0,-92.3084137635222,0
103,112,0.0018502970612472,0.0207839916483939,0,90.2520765001972,1,-32.866811493524,0,32.866811493524,0
106,112,0.0122137367831731,0.0435439302541925,0,14001.1444367727,1,0.196960042959038,0,-0.196960042959038,0
107,113,0.0052939309629565,0.0049606781671241,0,384.628272476589,1,219.635699876282,0,-219.635699876282,0
61,114,0.0050836838960693,0.0192696668353096,0,565.172157837589,1,7.46565270227855,0,-7.46565270227855,0
78,115,0.0454542112778798,0.158131998961054,0,15.0293466832439,1,6.11420273657552,0,-6.11420273657552,0
106,115,0.0064021138703448,0.0509799474299142,0,285.605966577633,1,-4.77583526675107,0,4.77583526675107,0
114,115,0.0105316447223571,0.113417975121067,0,564.056265932009,1,4.85331376315026,0,-4.85331376315026,0
82,116,0.134909713875116,0.127638612610007,0,69.1038949473827,1,10.5782706132036,0,-10.5782706132036,0
88,116,0.290730901821732,0.972777592617281,0,75.9957420435623,1,2.26612116173848,0,-2.26612116173848,0
109,116,0.0052481369053862,0.184753018019952,0,43.2055656921734,1,4.15211863217946,0,-4.15211863217946,0
112,116,0.0068785309001004,0.0222372872811209,0,389.765513257847,1,58.5804425061589,0,-58.5804425061589,0
61,117,0.0004462478569981,0.0067041999476421,0,1197.82092433624,1,247.314534864155,0,-247.314534864155,0
107,117,0.0007706067118649,0.0058748735651737,0,381.780938380788,1,-203.935145501621,0,203.935145501621,0
111,117,0.0015260070243488,0.031527526727378,0,50.0181039805938,1,-18.2102531304658,0,18.2102531304658,0
115,117,0.0059722797032084,0.155649555508476,0,75.9957420435623,1,6.19168123297462,0,-6.19168123297462,0
68,118,0.0671553806693177,0.237523508160301,0,60.5283842366808,1,3.28836143499206,0,-3.28836143499206,0
71,118,0.0003542669967998,0.0035846534945414,0,659.106100576507,1,366.178241463866,0,-366.178241463866,0
88,118,0.0031711061877433,0.0163429614960156,0,278.825202341815,1,61.3896187693829,0,-61.3896187693829,0
111,118,0.001926250669176,0.00326420077719,0,1350.05561443233,1,-362.809181513076,0,362.809181513076,0
116,118,0.0010285823474215,0.0176516672841763,0,259.071157380894,1,-68.0470401551634,0,68.0470401551634,0
78,119,0.0280494402847967,0.338093305901833,0,75.9957420435623,1,4.85567191320316,0,-4.85567191320316,0
111,119,0.0042596062940145,0.0460701508932199,0,2386.77945192406,1,-18.7331187024841,0,18.7331187024841,0
65,120,0.0012697216942323,0.0058770827315128,0,397.9938357619,1,135.224905820026,0,-135.224905820026,0
114,120,0.0109541410867097,0.231925102151503,0,43.7101735474221,1,2.61233893912822,0,-2.61233893912822,0
119,120,0.0023858473988537,0.0446339389701129,0,884.436413619443,1,-13.8774467892808,0,13.8774467892808,0
121,125,0.0041160951318123,0.0435425288333817,0,176.96593812906,1,-47.0147515296539,0,47.0147515296539,0
123,125,0.0013107056744339,0.0475038992096877,0,4551.45393226543,1,-56.904914337534,0,56.904914337534,0
122,126,0.003836007459534,0.0575569589417815,0,843.018826938616,1,13.2738067025478,0,-13.2738067025478,0
121,127,0.0091449895732763,0.0718814320105599,0,2328.89361538971,1,-7.71928279777176,0,7.71928279777176,0
123,128,0.0981785103911382,0.175654676631686,0,68.3201387920057,1,-16.1753968778404,0,16.1753968778404,0
124,128,0.0530872248831454,0.170656591250098,0,74.2748552540277,1,16.1753968778404,0,-16.1753968778404,0
121,129,0.0019959750549031,0.0071655123323946,0,371.062655885384,1,208.319549714216,0,-208.319549714216,0
127,130,0.316398269407304,0.518729255519327,0,75.9957420435623,1,0.452352811497614,0,-0.452352811497614,0
124,131,0.0005077739727787,0.0199168227898638,0,253.393977200325,1,-152.455776878132,0,152.455776878132,0
127,133,0.0001396045426802,0.0080049688063165,0,341.127958842506,1,-107.310397388343,0,107.310397388343,0
132,133,0.205929138198043,1.91455980785523,0,75.9957420435623,1,0.0,0,0.0,0
130,135,0.000416717213754,0.0176502189824246,0,506.886319367567,1,-79.706497494479,0,79.706497494479,0
131,135,0.0193710727801656,0.205527984188642,0,117.490375335848,1,30.4339634167676,0,-30.4339634167676,0
131,136,0.0053135042696535,0.0149840767040704,0,222.520825748909,1,222.520825728525,0,-222.520825728525,0
134,138,0.0571256425683168,0.0243649535097735,0,12599.1476673691,1,-62.1327579116287,0,62.1327579116287,0
136,138,0.0067791880068427,0.0194235380623245,0,626.436967931291,1,101.518001763669,0,-101.518001763669,0
131,140,0.0001481055632827,0.0042270949508315,0,1625.62233205192,1,-493.465782318083,0,493.465782318083,0
139,140,0.0031498747049246,0.0103105915494957,0,674.40457295111,1,-171.92890190522,0,171.92890190522,0
138,142,0.057920349040024,0.383017601479051,0,18.3869706659459,1,8.14671295141138,0,-8.14671295141138,0
138,145,0.0190309989661766,0.0845101126187008,0,18.8483234152588,1,2.7074555482546,0,-2.7074555482546,0
141,146,0.0847969425073612,0.265367297990076,0,19.2620568744185,1,12.0781698768266,0,-12.0781698768266,0
142,146,0.0136964935769219,0.0120405898353958,0,1908.75578522612,1,193.623477992809,0,-193.623477992809,0
143,146,0.0028146803787679,0.0077560417716093,0,223.16265092958,1,-205.701647869635,0,205.701647869635,0
145,147,0.117756577127594,1.97742847196415,0,75.9957420435623,1,0.0,0,0.0,0
144,148,0.0024514711608557,0.0039126290540091,0,1559.08112700388,1,256.028313436995,0,-256.028313436995,0
133,151,0.0006947927532795,0.0079704294724908,0,342.156488290236,1,-107.310397388343,0,107.310397388343,0
135,151,0.0069980331248518,0.0110028406276291,0,442.922085302236,1,-49.272534077711,0,49.272534077711,0
