bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,405.504017073519,0,1,1,405.50401707352,0
14,467.424416563393,0,1,1,467.424416563393,0
15,1860.35367448246,0,1,1,2520.94295463173,0
16,158.664859687013,0,1,1,158.664859687013,0
31,40.7953970287597,0,1,1,40.7953970287598,0
32,514.668149752933,0,1,1,514.668149752934,0
36,1583.79707641163,0,1,1,1583.79707641163,0
44,88.3284517268783,0,1,1,88.3284517268785,0
45,1060.68259855482,0,1,1,1976.60860535469,0
48,331.596338074334,0,1,1,348.645536159228,0
53,204.625225982869,0,1,1,204.625225982869,0
54,407.13980081146,0,1,1,410.869614658587,0
68,0.0,0,1,0,588.150857918059,0
75,2.94804387012777e-13,0,1,1,59.5746684638122,0
76,1.3591602890467e-12,0,1,1,54.8770847564603,0
77,144.935339713385,0,1,1,144.935339713386,0
87,4.0806831529987e-12,0,1,1,71.2568712767862,0
89,463.249187530138,0,1,1,463.249187530139,0
90,230.745176682213,0,1,1,230.745176682213,0
97,41.5488974913905,0,1,1,41.5488974913907,0
98,12.4662507006702,0,1,1,12.4662507006703,0
99,0.0,0,1,0,549.782586128261,0
102,144.095192616743,0,1,1,268.608832058835,0
109,0.0,0,1,0,1553.52229648094,0
116,81.8346001752251,0,1,1,520.98896734736,0
122,0.0,0,1,0,573.223092378927,0
125,0.0,0,1,0,1404.80652391689,0
128,224.280042529869,0,1,1,224.280042529869,0
133,0.0,0,1,0,1106.0825696254,0
134,995.31599044584,0,1,1,995.31599044584,0
136,1000.91122603153,0,1,1,1000.91122603153,0
142,72.6103426553926,0,1,1,72.6103426553928,0
145,442.550527445055,0,1,1,442.550527445055,0
151,170.409083295595,0,1,1,403.68856099272,0
155,201.428012152739,0,1,1,201.428012152739,0
157,1004.16469466108,0,1,1,1004.16469466108,0
163,0.0,0,1,0,190.964404216678,0
171,85.7798770944422,0,1,1,151.827931917294,0
174,116.810096357487,0,1,1,135.913826738766,0
175,6.44737088948138e-13,0,1,1,59.5335255414858,0
192,259.940655334855,0,1,1,259.940655334855,0
193,291.285142832342,0,1,1,291.285142832342,0
198,862.064298999832,0,1,1,862.064298999832,0
199,0.0,0,1,0,350.306893196344,0
203,86.9600643573084,0,1,1,86.9600643573085,0
219,905.064293897986,0,1,1,905.064293897986,0
224,292.096181971443,0,1,1,292.096181971443,0
226,0.0,0,1,0,1048.79312911666,0
234,1.1213436740039e-12,0,1,1,179.0896321925,0
237,198.281194321656,0,1,1,198.281194321656,0
239,12.6211895350562,0,1,1,12.6211895350564,0
241,110.226147532499,0,1,1,110.226147532499,0
243,874.263354887255,0,1,1,874.263354887255,0
245,100.603291410491,0,1,1,100.603291410491,0
246,3.72176284830455e-13,0,1,1,47.8769283884486,0
247,42.7096529930509,0,1,1,45.9506013158003,0
252,13.7721299039148,0,1,1,98.799593181426,0
257,116.112815699833,0,1,1,116.112815699837,0
258,0.0,0,1,0,35.7741881487967,0
262,82.4594684336759,0,1,1,100.557645976038,0
265,112.692261873957,0,1,1,112.692261873958,0
269,29.6759713073797,0,1,1,29.6759713073798,0
270,972.721796376484,0,1,1,972.721796376485,0
272,0.0,0,1,0,666.92148411844,0
274,13.8024323646365,0,1,1,13.8024323646368,0
284,0.0,0,1,0,586.769579783509,0
288,99.0767628774397,0,1,1,99.0767628774399,0
289,29.0681443521216,0,1,1,29.0681443521217,0
292,29.270113711282,0,1,1,29.2701137112823,0
