bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.509311873748318
2,1,0.0,0,1,0.954635553951887
3,2,0.0,0,1,-1.51274975920407
4,1,11.0097872017858,0,1,-1.97756350603468
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.863141433236264
7,2,0.0,0,1,-0.821167164197944
8,1,276.588572557735,0,1,-2.73529998230038
9,2,0.0,0,1,-0.0246993666719865
10,1,0.0,0,1,-1.10574843909737
11,1,138.49271960325,0,1,-0.190005100090217
12,1,0.0,0,1,-0.981992283139153
13,1,569.771545926754,0,1,-1.89414563446286
14,1,0.0,0,1,-1.26993448669037
15,1,0.0,0,1,-0.190803916157557
16,1,0.0,0,1,-1.37170157045448
17,1,0.0,0,1,-1.31640667953374
18,1,0.0,0,1,-3.03569318059911
19,1,0.0,0,1,-1.28712049649963
20,2,0.0,0,1,-2.28174480166893
21,1,0.0,0,1,-1.58722400614803
22,1,0.0,0,1,-1.16413586935306
23,1,0.0,0,1,-2.49712527263836
24,2,0.0,0,1,-0.932814634922391
25,1,279.323886339444,0,1,-1.40157206799109
26,1,0.0,0,1,-1.54629966929247
27,1,2182.52565681122,0,1,-3.7072037288719
28,2,0.0,0,1,-1.22587220927289
29,1,0.0,0,1,-1.99809723100326
30,1,0.0,0,1,-1.89182845487259
31,1,0.0,0,1,-0.917339637268963
32,2,0.0,0,1,0.837080056345571
33,2,0.0,0,1,2.0998756705281
34,1,0.0,0,1,1.0925071331982
35,2,0.0,0,1,-0.0812515357592462
36,1,19.6925892699674,0,1,-1.77480894178169
37,1,0.0,0,1,-1.42801860967089
38,2,0.0,0,1,3.13064890097787
39,2,0.0,0,1,-1.36697260424214
40,1,0.0,0,1,-0.2766038253344
41,2,0.0,0,1,1.32608949575518
42,1,0.0,0,1,-1.99404930287891
43,2,0.0,0,1,6.00556427454045
44,1,135.054969887323,0,1,-1.75008595457081
45,1,0.0,0,1,2.33656335722959
46,2,0.0,0,1,-1.50115055310891
47,1,502.649481673084,0,1,-3.63506108076038
48,1,30.7698292739909,0,1,-2.39968703798205
49,1,172.624799136523,0,1,-3.55717373955448
50,1,105.027799828787,0,1,-3.25378195287851
51,1,0.0,0,1,-2.21633785388932
52,1,0.0,0,1,0.975231276911927
53,1,0.0,0,1,-1.1526922703423
54,1,0.0,0,1,-2.68898529276031
55,2,0.0,0,1,1.36670659862758
56,1,0.0,0,1,0.411459977156842
57,1,0.0,0,1,0.0955949375621553
