bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.67149535632207e-18,0,1,1,47.2441932699176,0
11,3071.08799645726,0,1,1,4673.60481098047,0
13,0.0,0,1,0,1686.54954650232,0
19,436.274653970854,0,1,1,436.274653970854,0
23,0.0,0,1,0,482.652925508464,0
27,190.356210919852,0,1,1,190.356210919852,0
28,242.5330494932,0,1,1,242.5330494932,0
30,0.0,0,1,0,156.804713055827,0
31,175.107562209165,0,1,1,270.40146313455,0
36,88.9128422143886,0,1,1,88.9128422143886,0
38,0.0,0,1,0,1418.59468950475,0
41,295.027908644928,0,1,1,295.027908644928,0
52,0.0,0,1,0,261.5335092604,0
59,63.4186808964537,0,1,1,93.9444805178033,0
60,462.253224252975,0,1,1,462.253224252975,0
62,156.261356654731,0,1,1,271.880512338299,0
70,421.528289044735,0,1,1,1019.72029234195,0
72,318.154463784114,0,1,1,480.81062057052,0
87,284.563086761779,0,1,1,284.563086761779,0
89,297.795110945405,0,1,1,297.795110945405,0
112,346.012059498523,0,1,1,346.012059498523,0
117,453.238823590246,0,1,1,453.238823590246,0
122,1116.68764117161,0,1,1,1116.68764117161,0
124,14.3153641106144,0,1,1,105.384323390851,0
130,4.6231471972994e-18,0,1,1,54.1264977338828,0
132,0.0,0,1,0,1386.29244750078,0
138,416.283872386329,0,1,1,429.032763577879,0
141,86.5851902778747,0,1,1,345.335959427097,0
146,855.504261765318,0,1,1,855.504261765318,0
154,122.218274887043,0,1,1,122.218274887043,0
155,381.660625949219,0,1,1,381.660625949219,0
159,1.14668039480479e-18,0,1,1,652.184208505163,0
161,650.688675160162,0,1,1,752.640951237761,0
162,228.215110585228,0,1,1,228.215110585228,0
168,94.7039265974002,0,1,1,94.7039265974002,0
169,106.296331856159,0,1,1,106.296331856159,0
171,108.020768250247,0,1,1,108.020768250247,0
174,315.716748642519,0,1,1,315.716748642519,0
179,112.257034957138,0,1,1,112.257034957138,0
180,244.100697019332,0,1,1,244.100697019332,0
186,539.868525161695,0,1,1,562.86092192208,0
187,300.688354317638,0,1,1,321.425258551339,0
193,377.600560861928,0,1,1,569.574115736394,0
196,175.68674168848,0,1,1,827.346289902167,0
199,30.7080729048963,0,1,1,30.7080729048963,0
200,566.393277551158,0,1,1,679.394869480258,0
218,318.58848700626,0,1,1,318.58848700626,0
219,297.221255852625,0,1,1,297.221255852625,0
229,157.96305737318,0,1,1,157.96305737318,0
235,127.393800429523,0,1,1,127.393800429523,0
239,174.253948575318,0,1,1,174.253948575318,0
240,0.0,0,1,0,50.5440525803903,0
242,0.0,0,1,0,901.670670179682,0
250,89.9806006367445,0,1,1,89.9806006367445,0
252,445.762149649579,0,1,1,445.762149649579,0
259,101.315162494859,0,1,1,101.315162494859,0
263,0.0,0,1,0,68.7459263097224,0
265,5.27081390339743e-18,0,1,1,211.348316508905,0
266,30.3295625259334,0,1,1,30.3295625259334,0
270,345.659371114922,0,1,1,345.659371114922,0
273,292.930893075225,0,1,1,299.198608710746,0
274,277.759302878322,0,1,1,277.759302878322,0
278,70.6642894754452,0,1,1,70.6642894754452,0
280,2.64675761817812e-19,0,1,1,0.860406238642851,0
281,448.703692218676,0,1,1,448.703692218676,0
283,301.032270531406,0,1,1,558.990202877649,0
294,164.464880303554,0,1,1,164.464880303554,0
299,300.733809121162,0,1,1,300.733809121162,0
