cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044321018703385,27.6889241967412,1739.15810972384
2,0,0,3,0.0037803538171624,38.9852062179081,65.6498519864206
2,0,0,3,0.0052509865642346,37.4770392247864,974.280359890054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045059073574979,55.9524536226386,49.8379138990219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068606188486926,44.0040492806236,2538.02372447614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029446145387439,46.206428480586,854.703466612231
2,0,0,3,0.0035795396465345,26.7559028974861,2.69562947578936
2,0,0,3,0.002110759158643,32.4047500297072,964.615223856426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051815177145623,23.2845943034932,2327.68272083291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027547050539518,28.4975594809927,1823.65832813968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053263533067648,36.9556565322783,442.919993985232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025964344935644,52.8066148262157,189.928322743356
2,0,0,3,0.0039513119459962,52.7046639171879,827.410211837763
2,0,0,3,0.0056402785024705,45.9958156520863,527.666988391287
2,0,0,3,0.0051173185555313,32.4507885742953,3740.33478246603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066913117262129,46.1335956673547,168.712270597768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054649495982429,29.2344116899323,827.966542287857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721110886337,43.2268668209007,3209.10156618772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050334640210895,48.0860177446975,379.094261606105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035030708023438,26.9068328681535,2366.87414758059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049703330121029,42.4754211893466,265.755862606409
2,0,0,3,0.0059717725202588,50.1701630746164,307.167344346446
2,0,0,3,0.0035068901503008,48.3034740716733,226.631346895414
2,0,0,3,0.0041714985351952,38.4381210246966,1148.25086545494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052452348205889,54.8268725014455,2502.73566223895
2,0,0,3,0.0061539397754005,40.4292848679902,380.915135817711
2,0,0,3,0.0078806092851875,39.3976177275137,2132.84571639978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063028527217904,36.8137802197307,61.5740711386537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047607949471885,48.4108177062426,519.621073691754
2,0,0,3,0.0053829524826658,29.4512077552609,14.4246524058158
