bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.32061263266222
2,1,0.0,0,1,-2.08649309912853
3,1,0.0,0,1,-1.67480962418136
4,1,0.0,0,1,-0.982881318598596
5,1,0.0,0,1,-2.47451188183247
6,1,508.124261892679,0,1,-4.82282168988352
7,1,0.0,0,1,-1.63684667785181
8,1,0.0,0,1,-0.455781023580907
9,2,0.0,0,1,-1.26828960847663
10,1,0.0,0,1,-1.33758852258508
11,1,0.0,0,1,-0.283509349415119
12,1,617.772491325336,0,1,-4.51877924669471
13,1,0.0,0,1,-4.13037130874973
14,1,292.951562639826,0,1,-2.18245600726971
15,2,0.0,0,1,0.876003713301227
16,2,0.0,0,1,0.684299527163284
17,1,95.9013344576349,0,1,0.607879703540324
18,1,0.0,0,1,7.97320186787237
19,1,0.0,0,1,-0.964418199177935
20,1,0.0,0,1,-1.31899586096018
21,1,329.117861831492,0,1,-3.6421276587722
22,1,0.0,0,1,3.97803841883413
23,1,180.983221335826,0,1,4.34298019579658
24,1,0.0,0,1,5.2791050074067
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-0.381649003186997
27,2,0.0,0,1,-1.01776338641963
28,2,0.0,0,1,9.06722742787147
29,1,0.0,0,1,-0.264220117811892
30,1,157.608201043825,0,1,5.97458308891096
31,2,0.0,0,1,7.26180520118048
32,2,0.0,0,1,-1.28251236593906
33,1,297.117008319828,0,1,-1.14393392322081
34,1,0.0,0,1,-0.0318559263512391
35,1,0.0,0,1,-1.50510615247771
36,1,52.1854229492923,0,1,-0.423808458340921
37,2,0.0,0,1,-0.162491834986422
38,1,0.0,0,1,-1.50510615247771
39,1,0.0,0,1,-1.54420717878377
40,1,0.0,0,1,3.15670190007901
41,1,331.904075724684,0,1,-3.60427581878098
42,1,0.0,0,1,-1.50510615247771
43,1,102.198156519293,0,1,-2.25950103634108
44,1,250.938009239034,0,1,-2.67287225509284
45,1,0.0,0,1,0.0225202302636341
46,2,0.0,0,1,-1.50510615247771
47,1,0.0,0,1,-3.72197261542224
48,1,0.0,0,1,-2.73109359265353
49,1,282.003695063862,0,1,-2.59041310771082
50,1,287.324294157108,0,1,-2.34022004875466
51,2,0.0,0,1,-2.06183267310105
52,1,78.4688924527556,0,1,-3.14303851204711
53,2,0.0,0,1,-1.3388182590975
