bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.889269630931,0,1,1,254.588275905708,0
11,467.516165176534,0,1,1,467.516165176534,0
14,183.423383862913,0,1,1,183.423383862913,0
15,250.907854881707,0,1,1,250.907854881707,0
31,0.0,0,1,0,508.846680434478,0
32,529.663787199632,0,1,1,529.663787199632,0
34,2212.0587240499,0,1,1,4128.38080079824,0
38,189.077827425901,0,1,1,226.387558691024,0
47,144.522276661447,0,1,1,144.522276661447,0
54,0.0,0,1,0,181.041631375935,0
60,473.229156632801,0,1,1,525.090208723321,0
64,150.629615463132,0,1,1,150.629615463132,0
68,549.08115168205,0,1,1,549.08115168205,0
69,469.697690811994,0,1,1,469.697690811994,0
70,1268.51632981166,0,1,1,1268.51632981166,0
71,422.005709809007,0,1,1,422.005709809007,0
76,70.6081401005446,0,1,1,70.6081401005448,0
85,0.0,0,1,0,1646.98450121411,0
87,129.841343841357,0,1,1,129.841343841358,0
88,172.383055606838,0,1,1,308.192198520962,0
91,0.0,0,1,0,908.901565552185,0
96,112.479521591491,0,1,1,112.479521591497,0
101,376.349434141748,0,1,1,616.833590301828,0
103,289.162867931157,0,1,1,496.124046522858,0
104,0.0,0,1,0,1136.96851436142,0
110,0.0,0,1,0,818.420396372033,0
112,191.068245894387,0,1,1,191.068245894387,0
116,768.010207214338,0,1,1,768.010207214339,0
117,188.682220658419,0,1,1,188.68222065842,0
125,537.459448960085,0,1,1,537.459448960093,0
128,278.070171980513,0,1,1,278.070171980514,0
130,101.090994832665,0,1,1,101.090994832665,0
132,183.488728619785,0,1,1,183.488728619786,0
145,70.9774111858102,0,1,1,70.9774111858104,0
150,122.719142300328,0,1,1,122.719142300328,0
157,122.199578383531,0,1,1,122.199578383531,0
160,62.2157284172056,0,1,1,268.374933966021,0
161,336.03330811214,0,1,1,359.023623611155,0
168,0.0,0,1,0,764.528404208405,0
169,2.9117573273945297e-12,0,1,1,632.18522915938,0
176,337.124299635499,0,1,1,337.124299635499,0
180,758.515291100204,0,1,1,758.515291100204,0
186,684.425623378951,0,1,1,817.985128783705,0
187,285.654317759888,0,1,1,285.654317759889,0
191,35.820848669804,0,1,1,35.8208486698042,0
200,236.706221905205,0,1,1,236.706221905205,0
207,52.4570864162433,0,1,1,52.4570864162434,0
211,25.1849212362254,0,1,1,25.1849212362255,0
212,2.35625797045205e-12,0,1,1,245.59893576978,0
216,127.781150968592,0,1,1,127.781150968592,0
220,131.832076502247,0,1,1,131.832076502248,0
222,147.560170335621,0,1,1,147.560170335621,0
226,141.481899684357,0,1,1,419.455531024566,0
231,389.053302971222,0,1,1,623.697639453658,0
236,3.67715483586839e-13,0,1,1,99.4344592277305,0
238,26.8182009030071,0,1,1,81.9237263953807,0
249,203.662990655332,0,1,1,203.662990655332,0
251,708.63206001929,0,1,1,708.632060019291,0
264,0.0,0,1,0,359.390929187094,0
270,261.028468891906,0,1,1,261.028468891906,0
275,332.243212087631,0,1,1,447.395817253752,0
277,46.5555897237903,0,1,1,46.5555897237905,0
278,620.298461104741,0,1,1,620.298461104743,0
284,0.0,0,1,0,437.191049377434,0
289,343.556211645607,0,1,1,456.436614282028,0
296,114.893650665123,0,1,1,336.555955998017,0
298,64.4567719612931,0,1,1,64.4567719612933,0
300,342.680587609587,0,1,1,342.680587609588,0
