cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054690384040288,46.0081512463782,440.245534695082
2,0,0,3,0.0077894276745502,32.3641771377024,240.769687605577
2,0,0,3,0.0047953699456191,47.7136828675236,517.24709227549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758726348663,28.1188536623651,1792.76440472927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072990837895491,32.2013461557064,3610.19744239078
2,0,0,3,0.0042627634745014,46.6248407479345,198.336982203522
2,0,0,3,0.0020409980461129,27.7508635070912,2149.88890193422
2,0,0,3,0.0073271217473052,35.2018299869688,900.203426036112
2,0,0,3,0.0078951849088451,27.6744537896983,1492.48037960322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042184066336736,53.1726019926263,590.122623874925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809974415485,42.6630949829394,1871.6251540802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077335770221535,56.8933324390069,691.261463342782
2,0,0,3,0.0076980281642532,29.1260318110569,281.56400685251
2,0,0,3,0.0073695631383801,37.5881314388547,486.444763418854
2,0,0,3,0.0026493300560791,36.131133609184,737.462176496754
2,0,0,3,0.0035452674831471,26.8283430401025,528.591271852897
2,0,0,3,0.004932373935091,35.9761261716814,2457.38379592698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028264115161525,54.7774371818357,417.507574867516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061312699627904,46.8971263901904,233.83887300624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078973336871158,35.8999964772781,3541.65302623916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037041074871319,36.1550027583682,1881.15658134894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043099012072529,42.547240724132,2325.20090071331
2,0,0,3,0.0076472376917167,33.6107464161998,3457.08108916325
2,0,0,3,0.0049959763031422,29.2012407312598,499.6369130349
2,0,0,3,0.0032328054976925,52.6521186502059,1556.64653915327
2,0,0,3,0.0055222179666907,49.7078131772103,203.022673139164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072336054470796,48.5059984904232,2296.85965288147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059082197651969,24.3630526025067,331.801433027971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006757377649635,50.4531284996113,1618.32894245548
2,0,0,3,0.0,0.0,0.0
