bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4375.2523048793,0,1,1,5206.39539437292,0
4,0.0,0,1,0,1789.40970948456,0
5,1.09468561867273,0,1,1,1.09468561867273,0
10,155.763801235362,0,1,1,155.763801235362,0
18,397.048169812683,0,1,1,397.048169812683,0
22,135.60707240178,0,1,1,135.60707240178,0
28,71.817209945469,0,1,1,71.817209945469,0
30,519.573079818463,0,1,1,519.573079818463,0
32,0.0,0,1,0,1185.37496089453,0
33,149.983747543752,0,1,1,193.031047531484,0
43,0.0,0,1,0,992.315308873129,0
52,396.789238016543,0,1,1,396.789238016543,0
53,0.0,0,1,0,405.805695101369,0
54,161.966030136511,0,1,1,161.966030136511,0
57,496.640773726078,0,1,1,496.640773726078,0
58,403.17042678907,0,1,1,403.17042678907,0
61,152.977253870402,0,1,1,264.385201412971,0
63,4.33130123317259e-15,0,1,1,57.7740050966181,0
69,481.070082750389,0,1,1,481.070082750389,0
72,87.1966067399085,0,1,1,172.049478069539,0
75,0.0,0,1,0,777.801832145393,0
81,528.304274445829,0,1,1,528.304274445829,0
84,273.521596044013,0,1,1,273.521596044013,0
87,135.638531092218,0,1,1,135.638531092218,0
88,0.0,0,1,0,1064.66222607696,0
90,106.60655782193,0,1,1,254.705496260695,0
105,3.04307106850283,0,1,1,3.04307106850283,0
112,499.379228648102,0,1,1,667.860510811648,0
121,0.0,0,1,0,360.681419322859,0
122,278.591665641216,0,1,1,278.591665641216,0
126,3.4845277190173604e-14,0,1,1,58.2346829087375,0
136,132.1898051048,0,1,1,174.321885468534,0
138,394.533559315531,0,1,1,589.383469232524,0
139,0.0,0,1,0,719.447148134964,0
148,119.733735064148,0,1,1,349.30443737102,0
149,389.772092922394,0,1,1,389.772092922394,0
151,81.7070458779161,0,1,1,81.7070458779161,0
152,0.0,0,1,0,221.407624892679,0
171,42.9614899800434,0,1,1,92.21478230041,0
172,1.2225910818322801e-14,0,1,1,33.3782858040309,0
176,173.709059009591,0,1,1,173.709059009591,0
177,555.30703163496,0,1,1,710.475106010112,0
179,20.9158935205336,0,1,1,30.9631891064483,0
185,609.782388934833,0,1,1,713.257734165235,0
189,0.933664185355885,0,1,1,0.933664185355887,0
195,167.823074233564,0,1,1,167.823074233564,0
198,697.087073002197,0,1,1,697.087073002197,0
199,113.259762296872,0,1,1,113.259762296872,0
206,3.77683289905598e-15,0,1,1,100.589501394764,0
207,105.459772204581,0,1,1,105.459772204581,0
210,279.24430385156,0,1,1,621.914655668357,0
212,171.564778195167,0,1,1,171.564778195167,0
213,288.960118653418,0,1,1,288.960118653418,0
214,3.48219956108443e-08,0,1,1,112.463889779432,0
226,6.92414681944209,0,1,1,6.9241468194421,0
234,487.456180781383,0,1,1,710.244435561205,0
238,81.1964992710354,0,1,1,81.1964992710354,0
241,385.202411143371,0,1,1,385.202411143371,0
245,562.25919855364,0,1,1,562.25919855364,0
250,61.8167006591904,0,1,1,61.8167006591904,0
252,377.957975225188,0,1,1,377.957975225188,0
263,82.6282932697439,0,1,1,82.6282932697439,0
271,250.188273825085,0,1,1,250.188273825085,0
276,92.2636448310968,0,1,1,92.2636448310968,0
285,582.260218422843,0,1,1,582.260218422843,0
293,20.5427395679871,0,1,1,20.5427395679871,0
296,46.4940495201249,0,1,1,46.4940495201249,0
299,388.703396679616,0,1,1,504.351064332837,0
300,509.60812406511,0,1,1,509.60812406511,0
