bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.597554282813,0,1,1,651.597554283193,0
11,175.623344498975,0,1,1,175.623344498984,0
12,109.309969891673,0,1,1,109.309969891681,0
25,430.261654967159,0,1,1,430.261654967194,0
27,0.0,0,1,0,4763.97140944325,0
29,9.88863649064016,0,1,1,9.8886364906488,0
31,1370.84691511142,0,1,1,1383.77735110379,0
32,560.719853709724,0,1,1,560.719853709745,0
39,99.1445886997539,0,1,1,99.1445886997631,0
41,392.777874534775,0,1,1,392.777874534785,0
47,533.065769746825,0,1,1,533.065769746834,0
52,22.4211495235541,0,1,1,22.4211495235785,0
55,19.5839527410103,0,1,1,19.5839527410191,0
62,217.991083775133,0,1,1,217.991083775141,0
72,343.729254137655,0,1,1,343.729254137672,0
75,1528.74704375153,0,1,1,1948.84251546193,0
78,372.047036400253,0,1,1,372.04703640029,0
80,1289.65244348715,0,1,1,1289.65244348718,0
84,180.69684214734,0,1,1,180.696842147363,0
86,51.7444030554344,0,1,1,51.7444030554518,0
90,57.9869031754505,0,1,1,57.9869031754583,0
95,10.4500152312184,0,1,1,10.4500152312271,0
99,164.10689713271,0,1,1,270.377153339552,0
102,246.509771467275,0,1,1,246.509771467284,0
105,0.0,0,1,0,1006.67110131848,0
106,1032.10588314231,0,1,1,1032.10588314231,0
111,0.0,0,1,0,826.361562502125,0
112,0.0,0,1,0,704.247152740844,0
114,41.9449602738798,0,1,1,41.9449602738961,0
116,340.29981192809,0,1,1,340.299811928099,0
119,3.37959763520536,0,1,1,3.37959763521379,0
127,658.354515767412,0,1,1,658.354515767421,0
130,196.5841606668,0,1,1,196.584160666809,0
138,32.0995967613581,0,1,1,32.0995967613669,0
139,29.8532907879218,0,1,1,300.823917341486,0
145,0.0,0,1,0,868.215811601488,0
154,358.079965442276,0,1,1,358.079965442298,0
164,304.771621868536,0,1,1,304.771621868545,0
165,9.23544566315177,0,1,1,9.23544566316042,0
167,232.901506365344,0,1,1,232.901506365374,0
171,188.110415659298,0,1,1,188.110415659316,0
180,187.557894400704,0,1,1,187.55789440072,0
183,58.6528948893427,0,1,1,58.6528948893513,0
188,269.972641471641,0,1,1,269.97264147165,0
190,647.303382392688,0,1,1,892.219350845568,0
199,0.0,0,1,0,997.371627665513,0
201,69.5259100733314,0,1,1,69.5259100733582,0
206,1.20261613565461e-10,0,1,1,268.185653402214,0
208,206.619581864142,0,1,1,206.619581864151,0
211,175.696656537108,0,1,1,175.696656537117,0
214,138.867026123743,0,1,1,138.867026123751,0
219,134.790187600386,0,1,1,134.790187600395,0
222,267.865511877632,0,1,1,267.865511877689,0
225,824.219450452839,0,1,1,824.219450452848,0
240,197.732370598668,0,1,1,197.732370598676,0
242,664.73160491012,0,1,1,664.731604910145,0
244,143.794375252051,0,1,1,143.79437525206,0
245,67.8501869042754,0,1,1,67.8501869042843,0
249,532.184907301259,0,1,1,646.941302637819,0
251,167.685193633008,0,1,1,167.685193633027,0
260,131.608464162072,0,1,1,131.60846416208,0
264,584.001114254929,0,1,1,584.001114254937,0
265,388.710906248569,0,1,1,388.710906248578,0
266,0.0,0,1,0,463.625077186259,0
276,61.8972268583969,0,1,1,61.8972268584733,0
282,56.9822955891959,0,1,1,56.9822955892047,0
284,313.051279914613,0,1,1,313.051279914621,0
289,14.9686251390639,0,1,1,14.9686251390724,0
296,115.043573929833,0,1,1,115.043573929842,0
297,32.0762206177978,0,1,1,32.0762206178066,0
298,1.48816754955222e-12,0,1,1,15.9466188585699,0
