cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021375898570953,54.3941054176171,1107.80122687863
2,0,0,3,0.0020545708935015,26.1257151065429,3160.44361535064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057366554285981,29.2169770492572,60.6391627974382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032862788825762,56.7494864858682,79.3121414570756
2,0,0,3,0.0063085581582833,24.9106419083349,168.715897062207
2,0,0,3,0.0052324332899011,25.4104791651254,2891.4792538268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065571605184196,56.2316687517695,1284.38115626841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049138792653719,34.8615508876479,1308.11431267831
2,0,0,3,0.0027160672783992,46.4929740801707,1854.54456109852
2,0,0,3,0.0036367154024876,55.6542504819109,70.4443377678947
2,0,0,3,0.0029963252039751,56.0203955615884,1258.52811783768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025959806446141,53.8746892980443,3572.93999850879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074106296390704,49.3322698763081,1123.72367186517
2,0,0,3,0.002289183712035,28.0976592164063,3602.66639513867
2,0,0,3,0.0032791064026354,26.3677738074461,431.317616641937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004074445140295,51.3504501800471,92.5371218729671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064090064864817,48.6366714155937,772.419204300585
2,0,0,3,0.0075834014833754,52.0920145132473,87.8716100453539
2,0,0,3,0.0030946208933777,48.2719874124793,381.614806088825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006082404329822,26.3923912647722,256.46259443711
2,0,0,3,0.0033776324444503,25.5510605890101,3187.09335499804
2,0,0,3,0.0066537861318445,53.9069866508251,238.708203962856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072585259624314,50.7846602917005,343.944691791008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039468079397077,32.9584553220814,335.555370701571
2,0,0,3,0.0061446003570325,46.4232833398101,181.903753667041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025301426184746,47.4194880675373,231.192145533492
2,0,0,3,0.0036612865620861,28.9329400878606,452.589147479709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064393631288747,30.5808543399939,250.024714507194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045578225218127,28.8072745979284,1596.90287946396
2,0,0,3,0.0071362446237647,39.6283478995024,370.656239676387
