bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,642.710496017873,0,1,1,642.71049601812,0
9,1600.77406413697,0,1,1,3162.67178855596,0
11,1525.43232571449,0,1,1,1633.42806291263,0
13,0.0,0,1,0,337.019086707433,0
22,22.7323937710112,0,1,1,22.7323937710185,0
27,0.0,0,1,0,795.372035661218,0
29,310.305566687428,0,1,1,310.305566687446,0
31,101.846458528013,0,1,1,101.846458528042,0
36,487.216936910179,0,1,1,487.216936910294,0
39,77.632530336361,0,1,1,77.6325303363902,0
46,0.0,0,1,0,1468.16595719443,0
47,0.0,0,1,0,1273.43596085558,0
63,334.575782236922,0,1,1,334.575782237325,0
66,389.027135730968,0,1,1,389.027135731128,0
67,60.7899861818922,0,1,1,60.7899861819199,0
69,594.910472310161,0,1,1,594.91047231021,0
75,279.720181087393,0,1,1,279.720181087465,0
80,68.5151168614519,0,1,1,68.5151168616155,0
85,0.0,0,1,0,1447.94908779636,0
89,408.653450132908,0,1,1,408.653450132919,0
91,63.4161361372259,0,1,1,75.056129659314,0
93,236.835361555831,0,1,1,236.835361556012,0
97,627.178708202018,0,1,1,627.178708202862,0
98,539.669398233336,0,1,1,539.669398233373,0
105,0.0,0,1,0,934.740370248046,0
106,461.51533939304,0,1,1,491.832532428622,0
109,229.650300273852,0,1,1,229.650300273876,0
110,593.459898533445,0,1,1,645.278088553131,0
114,0.0,0,1,0,758.92229224123,0
116,307.126381262646,0,1,1,307.126381262675,0
119,0.0,0,1,0,296.357365808141,0
122,93.2236314180987,0,1,1,93.2236314181269,0
123,0.0,0,1,0,795.923739379623,0
125,266.563697074875,0,1,1,266.563697074907,0
133,426.684164107381,0,1,1,426.684164107413,0
134,469.482995189794,0,1,1,469.482995189827,0
136,374.151907605366,0,1,1,374.151907605399,0
141,242.441006723918,0,1,1,242.44100672395,0
144,499.705834349251,0,1,1,499.705834349849,0
145,35.9596711137156,0,1,1,35.9596711137414,0
146,2.65437221812627,0,1,1,2.65437221815138,0
152,7.2123217501507e-09,0,1,1,33.2336668741369,0
162,18.0003294544519,0,1,1,18.0003294545736,0
166,306.142291494725,0,1,1,306.142291494755,0
167,325.332676347075,0,1,1,325.332676347326,0
169,532.725442818879,0,1,1,532.725442818962,0
170,9.12846536806616,0,1,1,9.12846536809082,0
178,98.2045489530022,0,1,1,98.2045489530309,0
184,328.967111290004,0,1,1,454.326510780007,0
187,13.4886616388035,0,1,1,13.4886616388291,0
192,33.1012343719758,0,1,1,150.385228351304,0
196,556.553654727795,0,1,1,556.553654727879,0
205,204.919760548669,0,1,1,204.919760548693,0
207,27.5050676568803,0,1,1,27.5050676569552,0
210,0.0,0,1,0,613.137681784505,0
219,162.885420948844,0,1,1,162.885420948869,0
223,126.967622518464,0,1,1,126.967622518531,0
227,551.604381956236,0,1,1,551.60438195633,0
241,104.064303843286,0,1,1,104.064303843315,0
243,3.80858262127174,0,1,1,3.80858262129781,0
245,95.1316992492817,0,1,1,137.038214254675,0
246,282.085239658518,0,1,1,282.085239658534,0
252,675.796090431627,0,1,1,675.796090431647,0
260,57.0178178440302,0,1,1,57.0178178440555,0
263,436.047951721956,0,1,1,482.613441451059,0
268,14.5349763012683,0,1,1,14.5349763014462,0
270,95.8887883335243,0,1,1,98.9500927042521,0
272,0.0,0,1,0,860.96368787065,0
286,657.018088561508,0,1,1,657.018088561555,0
