bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1003.51003542821,0
6,2034.47815293981,0,1,1,2156.83760865411,0
7,0.0,0,1,0,1196.518911978,0
9,50.3452708006805,0,1,1,50.3452708006805,0
11,449.804333378958,0,1,1,525.654619161355,0
18,193.705921947128,0,1,1,193.705921947128,0
24,0.0,0,1,0,598.088323461664,0
29,379.1012970091,0,1,1,379.1012970091,0
31,477.960376257769,0,1,1,543.8392629041,0
38,109.011790011347,0,1,1,761.604495583141,0
39,138.925880764178,0,1,1,138.925880764178,0
41,0.0,0,1,0,1191.21889261665,0
42,64.7659362430704,0,1,1,64.7659362430704,0
44,296.612037380732,0,1,1,403.091336209413,0
48,609.84825885759,0,1,1,622.834961327823,0
53,71.0347858931629,0,1,1,71.0347858931629,0
59,414.527890500059,0,1,1,414.527890500059,0
62,279.57655725752,0,1,1,464.848645516231,0
63,92.8109989480317,0,1,1,92.8109989480317,0
81,28.1982764623499,0,1,1,28.1982764623499,0
87,0.0,0,1,0,1119.27642888934,0
90,652.101635926065,0,1,1,652.101635926065,0
92,710.866824910108,0,1,1,788.667868315571,0
99,104.990897033372,0,1,1,238.403044691497,0
104,0.0,0,1,0,1043.69787263699,0
105,450.038964260666,0,1,1,450.038964260666,0
108,20.2247525234319,0,1,1,20.2247525234319,0
114,539.534249157159,0,1,1,539.534249157159,0
118,47.2427753175056,0,1,1,47.2427753175056,0
122,306.548966067546,0,1,1,306.548966067546,0
126,340.256051939179,0,1,1,340.256051939179,0
130,133.314651971389,0,1,1,456.415051462031,0
131,26.4896535170774,0,1,1,26.4896535170774,0
132,7.86534271855793e-16,0,1,1,399.195985655386,0
133,10.3118678350587,0,1,1,10.3118678350587,0
143,560.101597524476,0,1,1,560.101597524476,0
153,2.4384511005178503e-15,0,1,1,227.201941629984,0
161,17.6559966893014,0,1,1,17.6559966893014,0
165,143.144988746818,0,1,1,143.144988746818,0
169,4.25645447071333e-16,0,1,1,1.75015511978381,0
181,22.9027127557107,0,1,1,22.9027127557107,0
183,106.511918670952,0,1,1,106.511918670952,0
189,86.1994265152744,0,1,1,86.1994265152744,0
191,1.1771960086703501e-15,0,1,1,49.2201645198139,0
195,133.068496634343,0,1,1,275.286659101435,0
201,0.0,0,1,0,1155.18823559129,0
202,0.0,0,1,0,409.898608133058,0
211,858.872087170475,0,1,1,858.872087170475,0
214,251.219394936101,0,1,1,488.126891895372,0
216,676.780725712682,0,1,1,844.276706423955,0
217,979.118347908106,0,1,1,979.118347908106,0
218,69.7564455821663,0,1,1,90.5203658072699,0
219,74.1928242358012,0,1,1,74.1928242358012,0
222,246.152988476686,0,1,1,246.152988476686,0
232,902.710581425687,0,1,1,902.710581425687,0
245,352.623688456953,0,1,1,353.873158960702,0
246,0.0,0,1,0,891.984982516326,0
248,958.565964068418,0,1,1,958.565964068418,0
261,368.496441088332,0,1,1,368.496441088332,0
262,132.201908249792,0,1,1,159.217700763882,0
268,1001.02850509773,0,1,1,1001.02850509773,0
272,101.068228854472,0,1,1,101.068228854472,0
273,48.7014682225878,0,1,1,48.7014682225878,0
274,504.051862198379,0,1,1,504.051862198379,0
286,58.0608381397465,0,1,1,58.0608381397465,0
288,127.785517393808,0,1,1,127.785517393808,0
294,93.9511266379408,0,1,1,93.9511266379408,0
295,183.928772200565,0,1,1,258.860870004507,0
