cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043018254240054,55.0523061853878,813.929322219649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077078352829868,56.3492734535421,1186.61407039806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057314681470209,39.6189521659291,2456.74779064402
2,0,0,3,0.0039267300518471,46.1172960628514,352.10739012855
2,0,0,3,0.0074271025275274,28.3287703880627,384.346806215525
2,0,0,3,0.0047991621530828,50.4054082066056,15.0007759475911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041915365435306,47.2836716228512,241.597388097075
2,0,0,3,0.0020078977440515,29.4022904977701,137.095748524667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044199879602485,34.7070102763391,2761.19357213472
2,0,0,3,0.0061867051997767,44.732232108053,3027.69351972915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036605603593277,26.1535642671154,1557.36273397648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074507514004184,24.7525879949275,430.647907619999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132901445328,56.5330771408548,2305.0979872581
2,0,0,3,0.0058219484954647,43.2452971810622,491.952331905243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002176989088626,30.0646669138298,1912.39739175586
2,0,0,3,0.0051282454047738,26.8983622406685,2656.997930056
2,0,0,3,0.0032435896072028,26.8392439617888,2246.03543565069
2,0,0,3,0.0035184830384871,41.6920259128959,261.338674951536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006540462471335,53.286600001403,130.07430621004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198052844146,43.5544323209783,334.861124691031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880760745662,37.6779453817175,382.853120277274
2,0,0,3,0.0020809081442365,56.2477845263635,836.319531171519
2,0,0,3,0.006583943399472,36.5996188345478,1040.79767768198
2,0,0,3,0.005331659441157,43.7501792160584,3340.29862633109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067589933550823,26.7438599358785,766.084785019253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002681964539225,50.5635788868859,576.813267967833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441954247618,23.171997366379,573.072530118277
2,0,0,3,0.0049696448053158,49.4542454349809,574.217214112828
2,0,0,3,0.005735681612037,27.1214015194327,552.134100524209
2,0,0,3,0.007622721160043,50.1976641998206,111.646576007806
2,0,0,3,0.0026940375133724,55.4898239561329,410.268490438036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005442836090003,27.8427902594107,581.507038710949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
