bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.19930746122231
2,1,88.0815582536203,0,1,-1.15987389671056
3,1,0.0,0,1,-4.27967550377864
4,1,0.0,0,1,-3.80426422193168
5,1,489.921482428547,0,1,-5.36894363224271
6,1,497.630603326634,0,1,-2.76974193746452
7,1,0.0,0,1,-2.16891574173937
8,1,0.0,0,1,-2.40155478872245
9,1,150.654361595133,0,1,-4.40185563699279
10,1,0.0,0,1,-2.03561517027177
11,1,0.0,0,1,-3.39047645342052
12,2,0.0,0,1,-2.88270599395641
13,2,0.0,0,1,-0.329968844973081
14,1,0.0,0,1,-1.03203275488888
15,1,243.28670226922,0,1,-1.51082796469859
16,1,0.0,0,1,-1.0212606119933
17,1,0.0,0,1,-1.03846800588637
18,1,0.0,0,1,-1.04702605292985
19,1,0.0,0,1,-2.06209647843954
20,1,0.0,0,1,-0.212369086260244
21,1,0.0,0,1,-0.559815114170292
22,2,0.0,0,1,-0.188753371013343
23,2,0.0,0,1,-1.0212606119933
24,1,0.0,0,1,-0.357429656433618
25,1,0.0,0,1,-0.739435602109662
26,1,0.0,0,1,-1.48761495884148
27,2,0.0,0,1,-0.357429656433618
28,1,113.853616207255,0,1,-3.16067050193062
29,2,0.0,0,1,-0.227928147961649
30,2,0.0,0,1,-0.990530714754237
31,1,393.177192356251,0,1,-1.65949572517722
32,1,0.0,0,1,-0.657670528010571
33,1,0.0,0,1,-1.95604653412724
34,1,466.883689297565,0,1,-2.01603307008978
35,1,0.0,0,1,-1.12349005996554
36,2,0.0,0,1,-0.0771617720401699
37,1,250.498063906438,0,1,-2.01275717134573
38,2,0.0,0,1,-1.09604110743648
39,2,0.0,0,1,0.178426286095035
40,1,0.0,0,1,-1.04211592018385
41,1,0.0,0,1,-1.2743878748548
42,1,0.0,0,1,-0.121191916210407
43,2,0.0,0,1,-1.56384375037346
44,1,0.0,0,1,-1.52079298360366
45,1,0.0,0,1,-0.772065379808335
46,1,0.0,0,1,-1.29105505621278
47,1,166.77385008124,0,1,-2.6879960711865
48,1,0.0,0,1,-1.63939505467884
49,1,162.280445483949,0,1,-4.17536666836793
50,1,0.0,0,1,-1.10537572966506
51,1,0.0,0,1,-2.48467090698273
52,3,0.0,0,1,0.0
53,2,0.0,0,1,-0.48970915586915
54,2,0.0,0,1,-1.47027335917202
55,1,6.0997731112424,0,1,-1.79786657292513
56,1,0.0,0,1,-2.97484319985998
57,1,0.0,0,1,-1.77610438929044
58,1,12.2867855140343,0,1,-1.98449523913717
59,2,0.0,0,1,-1.37763743474355
60,1,0.0,0,1,-1.58590481172139
61,1,0.0,0,1,-3.99198646101952
62,1,368.7025433981,0,1,-2.64048368747397
63,2,0.0,0,1,-0.639276092236112
64,1,29.2890591428241,0,1,-3.1665902231708
65,1,0.0,0,1,-2.5650699299533
66,1,127.965937619735,0,1,-2.37343432518124
67,2,0.0,0,1,-3.81260363155395
68,1,386.845061680505,0,1,-4.6690793634987
69,1,203.268159935042,0,1,-5.30055597755975
70,2,0.0,0,1,-1.32897685968387
71,1,0.0,0,1,-2.75771264931156
72,1,0.0,0,1,-2.84641461457192
73,1,144.3937621173,0,1,-4.09962186979266
74,1,0.0,0,1,-2.26731218665515
75,1,254.981370571139,0,1,-3.62260847834762
76,1,0.0,0,1,-1.99343372755631
77,2,0.0,0,1,-2.25035037882941
78,1,0.0,0,1,-2.75812647824984
79,1,0.0,0,1,-4.34090211532988
80,1,257.845281087618,0,1,-3.53275992954933
81,2,0.0,0,1,-2.93581966909401
82,1,0.0,0,1,-2.49098191133998
83,2,0.0,0,1,-2.6435726773369
84,1,243.651343038481,0,1,-4.28435195692344
85,1,243.793697785465,0,1,-3.1304614243494
86,1,0.0,0,1,-2.42060670487431
87,1,304.957997398457,0,1,-3.61830209080578
88,2,0.0,0,1,-3.1119388116553
89,1,0.0,0,1,-1.61327566235045
90,1,0.0,0,1,-3.79256986889686
91,2,0.0,0,1,-4.61778182667634
92,1,0.0,0,1,-2.31089957766006
93,1,0.0,0,1,-3.95778219179316
94,2,0.0,0,1,-4.40166844985644
95,1,0.0,0,1,-3.17074932592208
96,1,0.0,0,1,-4.26181769715766
97,1,188.946694517384,0,1,-5.77285462197529
98,1,0.0,0,1,-4.40166844985644
99,1,184.588465712069,0,1,-3.81904434123357
100,1,0.0,0,1,-3.16772541999741
101,1,296.665736239075,0,1,-5.19619400705378
102,1,233.252626166657,0,1,-2.3996093348748
103,1,0.0,0,1,-3.88994721807707
104,1,0.0,0,1,-3.40968898846724
105,1,0.0,0,1,-2.81287302911454
106,1,0.0,0,1,-2.83290908351277
107,2,0.0,0,1,-3.81904434123357
108,1,0.0,0,1,-2.86145189762821
109,1,139.102370079554,0,1,-2.46801703954329
110,1,0.0,0,1,-3.99963466419553
111,1,40.186091116787,0,1,-1.85624891184144
112,1,0.0,0,1,-1.15028414036488
113,1,0.0,0,1,-3.98385794424754
114,1,0.0,0,1,-0.899175331929408
115,2,0.0,0,1,-1.63024599341651
116,1,0.0,0,1,-2.07680364449782
117,1,144.087939046667,0,1,-3.30587004124816
118,1,0.0,0,1,-1.17662672814172
119,1,0.0,0,1,-1.76166117266837
120,1,0.0,0,1,-2.58302732325559
121,1,3.94168489406594,0,1,-6.44662069423246
122,2,0.0,0,1,-5.26798487917988
123,1,0.0,0,1,-6.19406364414031
124,1,1438.81112607498,0,1,-6.46663285492272
125,2,0.0,0,1,-4.14686381457436
126,1,0.0,0,1,-6.45088031341928
127,1,0.0,0,1,-6.32692628961629
128,1,731.341005275332,0,1,-7.45333680898876
129,1,0.0,0,1,-6.13950735020036
130,1,115.453957114709,0,1,-6.1669357653349
131,1,0.0,0,1,-6.73347628270716
132,2,0.0,0,1,-7.05145568770023
133,1,202.29949191797,0,1,-7.73979185195778
134,1,575.259454514552,0,1,-7.87753313460991
135,1,719.865691234819,0,1,-5.40831241305489
136,1,58.2802867897017,0,1,-6.80593817135368
137,1,0.0,0,1,-7.243865086818
138,1,0.0,0,1,-5.74311989065599
139,1,188.411441256625,0,1,-6.32834016186066
140,1,0.0,0,1,-6.65486201588828
141,1,714.564060004201,0,1,-6.38739944752069
142,1,0.0,0,1,-4.85052707462012
143,1,0.0,0,1,-5.34214623640895
144,2,0.0,0,1,-5.02111910023568
145,2,0.0,0,1,-5.68278679931826
146,1,0.0,0,1,-5.65942380326073
147,1,183.348278620701,0,1,-4.74789977526233
148,1,0.0,0,1,-4.0224932435102
149,1,0.0,0,1,-5.64726146894979
150,1,246.992788223767,0,1,-6.37056425247674
151,2,0.0,0,1,-5.61875473015184
152,1,116.43733113918,0,1,-6.23031439062389
153,1,0.0,0,1,-4.29384719582666
154,2,0.0,0,1,-6.44729864290214
155,1,0.0,0,1,-5.33886497360361
156,1,0.0,0,1,-4.505749992999
157,2,0.0,0,1,-6.86599339720332
158,1,0.0,0,1,-4.90420362910812
159,1,0.0,0,1,-6.09007669926211
160,1,0.0,0,1,-7.54554898180297
161,1,147.350776068813,0,1,-6.31392067218732
162,2,0.0,0,1,-4.54660751709959
163,1,0.0,0,1,-4.88159161796264
164,2,0.0,0,1,-4.51818026362624
165,1,97.3893401556147,0,1,-3.65685866780492
166,2,0.0,0,1,-2.69532906016146
167,1,0.0,0,1,-5.09005537256304
168,1,0.0,0,1,-5.27463553064388
169,1,0.0,0,1,-6.0945008468058
170,1,460.20567342518,0,1,-8.21728555996525
171,1,0.0,0,1,-4.84597456877287
172,1,0.0,0,1,-5.72982662401935
173,1,0.0,0,1,-5.18090252549233
174,2,0.0,0,1,-4.57754918344501
175,1,0.0,0,1,-5.41090102300643
176,1,0.0,0,1,-4.93618763992629
177,2,0.0,0,1,-5.97026743916162
178,1,0.0,0,1,-5.2826712860876
179,1,0.0,0,1,-6.91431668877659
180,1,0.0,0,1,-5.6252599104835
181,1,0.0,0,1,-5.69830045219622
182,1,38.36785687388,0,1,-4.43829691763175
183,1,0.0,0,1,-6.51987261191964
184,1,0.0,0,1,-4.67977979229984
185,2,0.0,0,1,-2.60586584612159
186,2,0.0,0,1,-4.77913918237519
187,1,559.577932853844,0,1,-7.8893618737939
188,1,0.0,0,1,-6.477826212363
189,1,0.0,0,1,-6.97087655727607
190,1,0.0,0,1,-7.5795208578969
191,1,0.0,0,1,-3.0894802097966
