bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3249.66770693395,0,1,1,3955.71725279796,0
4,0.0,0,1,0,1204.64995016384,0
5,0.0,0,1,0,1854.53426276675,0
9,509.786715883585,0,1,1,509.786715884284,0
25,382.627069564068,0,1,1,382.627069579121,0
28,114.144656645566,0,1,1,114.144656646273,0
34,0.0,0,1,0,1150.24819168401,0
36,49.9836381513424,0,1,1,49.9836381520205,0
38,118.15980766917,0,1,1,118.159807669898,0
50,55.0553135240188,0,1,1,55.055313524712,0
52,10.7829539750675,0,1,1,10.7829539757597,0
55,20.9141874021596,0,1,1,20.9141874028547,0
61,0.0,0,1,0,1121.89995154124,0
70,170.849441315834,0,1,1,170.849441316542,0
74,0.655359750836893,0,1,1,0.655359751529503,0
75,0.0,0,1,0,1059.03286698331,0
89,283.274218506263,0,1,1,283.274218507653,0
94,246.398363818273,0,1,1,246.398363823845,0
101,547.506393447034,0,1,1,547.506393447752,0
108,0.0,0,1,0,1018.42606886487,0
117,514.440098840835,0,1,1,514.440098845001,0
122,780.071399516887,0,1,1,780.071399520654,0
126,472.341190027587,0,1,1,472.341190031351,0
128,0.0,0,1,0,790.21259380379,0
135,160.715862848288,0,1,1,160.715862850124,0
136,19.564316155391,0,1,1,19.5643161590913,0
138,785.745898629578,0,1,1,785.745898630316,0
139,137.542265052979,0,1,1,137.542265054896,0
144,748.394744214721,0,1,1,748.39474421548,0
145,96.8759658109927,0,1,1,96.8759658197907,0
155,0.0,0,1,0,997.983565982341,0
163,120.575419517245,0,1,1,120.57541951965,0
165,190.821438388018,0,1,1,190.82143838875,0
166,161.700751637893,0,1,1,425.228888996423,0
172,324.102385271087,0,1,1,324.102385271837,0
179,444.127626257855,0,1,1,444.12762625867,0
182,0.0,0,1,0,975.015945628218,0
193,337.899435999089,0,1,1,337.899436000769,0
195,513.028764860593,0,1,1,513.028764861596,0
197,232.530212244043,0,1,1,232.530212245655,0
198,322.153272376374,0,1,1,322.153272377208,0
202,514.549973225471,0,1,1,514.549973226388,0
206,112.301366293144,0,1,1,119.54306266544,0
208,48.1085789222607,0,1,1,48.1085789254313,0
210,732.493928506845,0,1,1,732.493928507729,0
212,185.894048544858,0,1,1,185.894048545723,0
216,24.2127488906634,0,1,1,24.2127488941604,0
219,201.425333293237,0,1,1,201.425333294018,0
228,9.71875401516458,0,1,1,9.71875401597217,0
231,17.9656159832621,0,1,1,17.9656159854422,0
233,163.875129121764,0,1,1,163.87512912257,0
236,176.783767313058,0,1,1,176.783767313888,0
237,0.0,0,1,0,379.949103068563,0
239,25.1399488694041,0,1,1,25.1399488702707,0
240,82.9534121458079,0,1,1,82.9534121491302,0
241,540.700975100219,0,1,1,540.700975100789,0
244,338.498443219143,0,1,1,338.498443220354,0
247,506.520649942882,0,1,1,506.520649946951,0
248,208.00170166923,0,1,1,208.001701670628,0
249,71.5025448741363,0,1,1,71.5025448753943,0
252,95.430452183146,0,1,1,95.4304521843602,0
259,73.5891398323219,0,1,1,73.5891398331292,0
260,164.708454569014,0,1,1,349.003047527495,0
261,59.4754138029515,0,1,1,59.475413804024,0
263,49.9705886054032,0,1,1,49.9705886060946,0
264,18.2477915242987,0,1,1,18.2477915256191,0
265,222.057188350768,0,1,1,222.057188353945,0
267,304.857606374303,0,1,1,304.85760637498,0
268,210.403085729133,0,1,1,210.403085729993,0
270,46.738580510632,0,1,1,46.7385805112055,0
272,18.3414029086256,0,1,1,18.3414029094215,0
273,198.452367459635,0,1,1,198.452367496108,0
277,177.306054131329,0,1,1,177.306054133952,0
279,2.83859574423339,0,1,1,2.83859574494054,0
288,365.981392810357,0,1,1,365.981392811079,0
