bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.475723543208892,0,1,1,0.475723543208909,0
4,3992.13189515716,0,1,1,3992.13189515716,0
16,0.0,0,1,0,427.638695882292,0
22,0.0,0,1,0,2421.15137388082,0
40,4.09116692177278,0,1,1,4.0911669217728,0
41,249.676077145515,0,1,1,249.676077145515,0
44,97.6448371484999,0,1,1,97.6448371484999,0
53,98.4167081053937,0,1,1,98.4167081053937,0
54,36.2165466056108,0,1,1,36.2165466056122,0
61,93.8026116503752,0,1,1,93.8026116503752,0
62,514.580232654828,0,1,1,514.580232654828,0
73,256.895537445325,0,1,1,256.895537445325,0
76,0.0,0,1,0,1393.19344153102,0
79,325.690265334364,0,1,1,325.690265334364,0
84,141.318598469955,0,1,1,141.318598470856,0
93,12.63458349847,0,1,1,12.63458349847,0
97,0.0,0,1,0,1201.65734968766,0
99,31.7715448414581,0,1,1,31.7715448414582,0
100,231.560322274209,0,1,1,554.746612930676,0
109,211.438446991768,0,1,1,211.438446991768,0
110,32.4318101171716,0,1,1,32.4318101171716,0
111,530.392623617535,0,1,1,530.392623617535,0
114,323.075153414557,0,1,1,387.486804683854,0
123,0.0,0,1,0,1361.81990502315,0
125,176.908466908673,0,1,1,176.908466908673,0
126,454.843480907837,0,1,1,1092.32912637114,0
131,42.4707668539906,0,1,1,42.4707668539907,0
132,28.881033312149,0,1,1,28.881033312149,0
135,80.2670902622958,0,1,1,80.2670902622958,0
139,138.841399342377,0,1,1,138.841399342377,0
143,781.086513899388,0,1,1,781.086513899388,0
150,29.0703092305435,0,1,1,29.0703092305435,0
154,669.038433615619,0,1,1,669.038433615619,0
155,364.529204468242,0,1,1,880.297256762302,0
161,585.65008369644,0,1,1,754.469266011232,0
163,0.0,0,1,0,688.193809052505,0
164,80.0494427814602,0,1,1,80.0494427814602,0
180,34.6919531127729,0,1,1,34.691953112773,0
183,42.9120141328693,0,1,1,42.9120141328694,0
188,208.6801801501,0,1,1,249.911907929152,0
189,393.516374993347,0,1,1,393.516374993347,0
193,30.0814061218751,0,1,1,127.228350223935,0
194,134.10672349502,0,1,1,134.106723495021,0
198,163.868468828666,0,1,1,367.057573631613,0
199,22.0850049368691,0,1,1,22.0850049368691,0
201,40.5047219937741,0,1,1,40.5047219937742,0
210,257.430512802544,0,1,1,257.430512802544,0
212,671.754450061931,0,1,1,769.20456238385,0
229,134.424850717001,0,1,1,216.429066230844,0
230,611.902027885347,0,1,1,611.902027885347,0
233,334.816476453187,0,1,1,618.40183777702,0
235,1.53723905776364e-13,0,1,1,107.900651092539,0
237,1.79407811612216e-14,0,1,1,6.39074065065599,0
244,167.947663650901,0,1,1,167.947663650901,0
250,278.475797377967,0,1,1,278.475797377967,0
253,842.06533110798,0,1,1,842.06533110798,0
254,153.777401958104,0,1,1,153.777401958104,0
255,46.3069915771112,0,1,1,46.3069915771112,0
257,238.778983659487,0,1,1,238.778983659487,0
271,0.0,0,1,0,359.570498157954,0
273,88.8904038084978,0,1,1,88.8904038084979,0
274,501.730184426698,0,1,1,501.730184426698,0
276,1.88543992897425e-13,0,1,1,49.7989505378365,0
278,123.710556441161,0,1,1,123.710556441161,0
280,62.0410517430126,0,1,1,62.0410517430126,0
281,61.8817654544616,0,1,1,510.079775395602,0
284,0.0,0,1,0,472.791842466433,0
285,512.10009241916,0,1,1,512.10009241916,0
286,571.751417813335,0,1,1,571.751417813335,0
287,596.92794754357,0,1,1,596.92794754357,0
298,47.5251433059242,0,1,1,47.5251433059242,0
299,100.915100514653,0,1,1,100.915100514653,0
300,1.25358726625962e-13,0,1,1,260.482917441031,0
