cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055816520479141,37.6304864422099,3458.5281272472
2,0,0,3,0.0071038420605884,26.5932503934275,2919.69059375388
2,0,0,3,0.0039908715406192,24.7765040356711,383.18217414619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537400833859,48.183854141577,2962.10666530048
2,0,0,3,0.006123945529005,28.5416654649,23.8295126493134
2,0,0,3,0.0035268756161761,49.315656728669,1229.73230565007
2,0,0,3,0.0050523414457455,36.9842822762054,187.402562167511
2,0,0,3,0.007117769421947,36.7939341465917,2732.95392284285
2,0,0,3,0.002476585322449,38.6730081971609,527.998182633732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077999224784323,24.610275486872,491.324095113244
2,0,0,3,0.0032564506249766,47.6352280337372,590.770164268778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052077619223761,33.3527969143799,248.903510466981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166429393761,26.3865282736375,3418.82066065162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052522738309547,39.1167408082583,162.307808831783
2,0,0,3,0.0038974429186988,37.7428730536197,531.158517863402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037914547682628,28.745289826244,1988.18093966139
2,0,0,3,0.0028368725249209,49.2843400634467,588.257726049878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006659179099921,38.2932814072572,699.270395705796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023883208753963,50.6254369139843,814.911262983309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005926893990466,46.0613076921538,322.551880234613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065946501493145,28.7340957713446,111.63495398469
2,0,0,3,0.0066560892139904,26.1549825266305,42.6485497901312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046169641391203,49.7194335696455,478.004756876996
2,0,0,3,0.0074677930277588,49.9758053128297,1109.96526318139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045746833608366,28.8628034879668,368.319566348643
2,0,0,3,0.0036549299032963,54.880315758396,3528.40940361152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026784417138899,55.3857454263658,2539.02350625347
2,0,0,3,0.0037194287574215,33.2038616665077,129.747104706123
2,0,0,3,0.0068945908626229,41.7002625236092,216.513351864901
